"2017-04-11 21:00:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 21:01:01 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 21:02:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 21:03:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 21:04:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 21:05:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 21:06:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 21:07:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 21:08:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 21:09:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 21:10:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 21:11:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 21:12:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 21:13:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-04-11 21:14:00 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 90 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
