"2017-02-25 23:02:55 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 23:02:55 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 23:12:55 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 23:12:55 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 23:22:55 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 23:22:55 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 23:32:55 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 23:32:55 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 23:42:55 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 23:42:55 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-25 23:52:55 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-25 23:52:55 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
