"2016-10-30 00:00:38 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:00:38 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:01:38 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:01:38 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:02:38 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:02:38 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:03:38 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:03:38 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:04:38 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:04:38 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:05:38 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:05:38 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:06:38 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:06:38 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:07:38 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:07:38 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:08:38 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:08:38 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:09:38 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:09:38 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:10:38 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:10:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:11:38 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:11:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:12:38 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:12:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:13:38 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:13:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:14:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:14:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:15:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:15:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:16:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:16:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:17:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:17:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:18:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:18:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:19:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:19:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:20:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:20:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:21:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:21:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:22:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:22:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:23:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:23:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:24:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:24:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:25:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:25:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:26:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:26:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:27:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:27:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:28:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:28:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:29:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:29:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:30:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:30:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:31:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:31:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:32:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:32:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:33:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:33:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:34:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:34:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:35:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:35:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:36:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:36:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:37:39 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:37:39 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:39:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:39:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:40:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:40:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:41:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:41:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:42:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:42:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:43:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:43:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:44:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:44:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:45:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:45:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:46:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:46:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:47:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:47:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:48:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:48:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:49:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-30 00:49:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-30 00:50:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
