"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Time since previous run - 62"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-30 00:00:06 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-30 00:00:07 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-30 00:00:38 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-30 00:00:38 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-30 00:00:38 PDT","I","test2@match_com","MinuteService","Time since previous run - 32"
"2016-10-30 00:00:38 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-30 00:00:38 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Time since previous run - 57"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-30 00:01:04 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-30 00:01:05 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-30 00:01:38 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-30 00:01:38 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-30 00:01:38 PDT","I","test2@match_com","MinuteService","Time since previous run - 34"
"2016-10-30 00:01:38 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-30 00:01:38 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Time since previous run - 59"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-30 00:02:04 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-30 00:02:05 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-30 00:02:38 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-30 00:02:38 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-30 00:02:38 PDT","I","test2@match_com","MinuteService","Time since previous run - 34"
"2016-10-30 00:02:38 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-30 00:02:38 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Time since previous run - 59"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Logging Location"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-30 00:03:04 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-30 00:03:05 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-30 00:03:38 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-30 00:03:38 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-30 00:03:38 PDT","I","test2@match_com","MinuteService","Time since previous run - 34"
