"2016-10-30 00:00:00 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-10-30 00:00:03 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-30 00:00:03 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-30 00:00:03 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-26"
"2016-10-30 00:00:03 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-27"
"2016-10-30 00:00:03 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-28"
"2016-10-30 00:00:03 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-29"
"2016-10-30 00:00:03 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-29/23-PDT"
"2016-10-30 00:00:03 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-29/23-PDT"
"2016-10-30 00:00:05 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-29/23-PDT"
"2016-10-30 00:00:05 PDT","I","test2@match_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.MATCH/logs/2016-10-30"
"2016-10-30 00:00:05 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-30 00:00:05 PDT","I","test2@match_com","UploadManagerService","Processing past surveys - /storage/emulated/0/.MATCH/surveys/2016-10-29"
"2016-10-30 00:00:05 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/surveys/2016-10-29"
"2016-10-30 00:00:05 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/surveys/2016-10-29"
"2016-10-30 00:00:05 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/surveys/2016-10-29"
"2016-10-30 00:00:05 PDT","I","test2@match_com","UploadManagerService","Processing Data files"
"2016-10-30 00:00:05 PDT","I","test2@match_com","UploadManagerService","Processing data for date - /storage/emulated/0/.MATCH/data/2016-10-26"
"2016-10-30 00:00:05 PDT","I","test2@match_com","UploadManagerService","Processing data for hour /storage/emulated/0/.MATCH/data/2016-10-26/19-PDT.zip.uploaded"
