"2016-10-30 00:00:06 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-30 00:00:06 PDT","I","test2@match_com","Util","MinuteService last run at - Sun Oct 30 00:00:06 PDT 2016"
"2016-10-30 00:00:06 PDT","I","test2@match_com","Util","MinuteService next run at - Sun Oct 30 00:01:06 PDT 2016"
"2016-10-30 00:00:06 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-30 00:00:06 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sat Oct 29 23:59:38 PDT 2016"
"2016-10-30 00:00:06 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sun Oct 30 00:00:38 PDT 2016"
"2016-10-30 00:00:38 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-30 00:00:38 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sun Oct 30 00:00:38 PDT 2016"
"2016-10-30 00:00:38 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sun Oct 30 00:01:38 PDT 2016"
"2016-10-30 00:01:04 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-30 00:01:04 PDT","I","test2@match_com","Util","MinuteService last run at - Sun Oct 30 00:01:04 PDT 2016"
"2016-10-30 00:01:04 PDT","I","test2@match_com","Util","MinuteService next run at - Sun Oct 30 00:02:04 PDT 2016"
"2016-10-30 00:01:04 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-30 00:01:04 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sun Oct 30 00:00:38 PDT 2016"
"2016-10-30 00:01:04 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sun Oct 30 00:01:38 PDT 2016"
"2016-10-30 00:01:38 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-30 00:01:38 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sun Oct 30 00:01:38 PDT 2016"
"2016-10-30 00:01:38 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sun Oct 30 00:02:38 PDT 2016"
