"2017-02-14 12:00:27 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:00:27 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:00:27 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:00:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:00:35 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:00:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:01:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:01:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:01:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:01:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:01:35 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:01:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:02:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:02:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:02:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:02:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:02:35 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:02:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:03:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:03:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:03:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:03:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:03:35 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:03:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:04:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:04:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:04:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:04:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:04:35 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:04:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:05:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:05:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:05:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:05:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:05:35 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:05:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:06:25 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:06:25 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:06:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:06:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:06:35 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:06:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:07:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:07:26 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:07:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:07:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:07:35 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:07:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:08:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:08:26 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:08:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:08:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:08:35 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:08:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:09:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:09:26 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:09:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:09:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:09:35 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:09:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:10:26 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 12:10:26 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Tue Feb 14 11:51:34 EST 2017"
"2017-02-14 12:10:27 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-14 12:10:35 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
