"2016-10-31 08:14:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 08:14:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 08:15:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 08:15:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 08:16:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 08:16:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 08:17:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 08:17:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 08:18:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 08:18:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 08:19:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 08:19:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 08:20:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 08:20:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 08:21:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 08:21:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 08:22:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 08:22:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 08:23:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 08:23:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 08:24:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 08:24:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 08:25:25 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 08:25:25 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
