"2016-10-31 08:49:15 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-29/MinuteService/1477782108344 - 60.0"
"2016-10-31 08:49:15 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-29/Internet/Wifi/1477782108362 - 0.0"
"2016-10-31 08:49:15 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-29/Memory/Free/1477782108379 - 50.0"
"2016-10-31 08:49:15 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-29/MinuteService/1477782168417 - 60.0"
"2016-10-31 08:49:15 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-29/MinuteService/1477782228441 - 60.0"
"2016-10-31 08:49:15 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-29/MinuteService/1477782288485 - 60.0"
"2016-10-31 08:49:15 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-29/MinuteService/1477782348526 - 60.0"
"2016-10-31 08:49:15 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-29/MinuteService/1477782408576 - 60.0"
"2016-10-31 08:49:15 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-29/MinuteService/1477782468634 - 60.0"
"2016-10-31 08:49:15 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-29/MinuteService/1477782528695 - 60.0"
"2016-10-31 08:49:15 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-29/MinuteService/1477782588740 - 60.0"
"2016-10-31 08:49:15 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-29/MinuteService/1477782648791 - 60.0"
"2016-10-31 08:49:15 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-29/Memory/Free/1477782648809 - 51.0"
"2016-10-31 08:49:15 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-29/MinuteService/1477782708841 - 60.0"
"2016-10-31 08:49:15 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-29/MinuteService/1477782768909 - 60.0"
