"2016-10-31 08:14:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,563,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:15:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,474,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:16:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:17:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,464,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:18:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,466,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:19:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,465,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:20:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,463,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:21:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,465,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:22:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,464,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:23:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,464,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:24:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,467,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:25:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:26:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,468,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:27:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,466,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:28:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,454,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:29:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,454,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:30:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,454,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:31:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,454,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:32:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,455,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:33:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,453,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:34:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,454,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:35:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,461,Threshold Memory,144,IsLowMemory,false"
"2016-10-31 08:36:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,460,Threshold Memory,144,IsLowMemory,false"
