"2016-10-07 23:00:33 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-07 23:00:33 PDT","I","test2@match_com","SurveyManagerService","Current time is - Fri Oct 07 23:00:33 PDT 2016"
"2016-10-07 23:00:33 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-07 23:00:33 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-07 23:00:33 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-07 23:00:33 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-07 23:00:33 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-07 23:00:33 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-07 23:00:33 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-07 23:00:33 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-07 23:00:33 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-07 23:00:33 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:00:33 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:00:33 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-07 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-07 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Current time is - Fri Oct 07 23:01:28 PDT 2016"
"2016-10-07 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-07 23:01:28 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-07 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-07 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-07 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-07 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-07 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-07 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-07 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-07 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:01:28 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-07 23:02:28 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-07 23:02:28 PDT","I","test2@match_com","SurveyManagerService","Current time is - Fri Oct 07 23:02:28 PDT 2016"
"2016-10-07 23:02:28 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-07 23:02:28 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-07 23:02:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-07 23:02:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-07 23:02:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-07 23:02:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-07 23:02:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-07 23:02:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-07 23:02:28 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-07 23:02:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:02:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:02:28 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-07 23:03:28 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-07 23:03:28 PDT","I","test2@match_com","SurveyManagerService","Current time is - Fri Oct 07 23:03:28 PDT 2016"
"2016-10-07 23:03:28 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-07 23:03:28 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-07 23:03:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-07 23:03:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-07 23:03:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-07 23:03:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-07 23:03:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-07 23:03:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-07 23:03:28 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-07 23:03:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:03:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:03:28 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-07 23:04:28 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-07 23:04:28 PDT","I","test2@match_com","SurveyManagerService","Current time is - Fri Oct 07 23:04:28 PDT 2016"
"2016-10-07 23:04:28 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-07 23:04:28 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-07 23:04:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-07 23:04:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-07 23:04:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-07 23:04:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-07 23:04:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-07 23:04:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-07 23:04:28 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-07 23:04:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:04:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:04:28 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-07 23:05:27 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-07 23:05:28 PDT","I","test2@match_com","SurveyManagerService","Current time is - Fri Oct 07 23:05:28 PDT 2016"
"2016-10-07 23:05:28 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-07 23:05:28 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-07 23:05:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-07 23:05:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-07 23:05:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-07 23:05:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-07 23:05:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-07 23:05:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-07 23:05:28 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-07 23:05:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:05:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:05:28 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-07 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-07 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Current time is - Fri Oct 07 23:06:27 PDT 2016"
"2016-10-07 23:06:27 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-07 23:06:28 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-07 23:06:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-07 23:06:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-07 23:06:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-07 23:06:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-07 23:06:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-07 23:06:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-07 23:06:28 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-07 23:06:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:06:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:06:28 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-07 23:07:28 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-07 23:07:28 PDT","I","test2@match_com","SurveyManagerService","Current time is - Fri Oct 07 23:07:28 PDT 2016"
"2016-10-07 23:07:28 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-07 23:07:28 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-07 23:07:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-07 23:07:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-07 23:07:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-07 23:07:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-07 23:07:28 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-07 23:07:28 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-07 23:07:28 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-07 23:07:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:07:28 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-07 23:07:28 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
