"2017-03-08 23:00:16 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 23:00:16 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 23:00:16 PST 2017"
"2017-03-08 23:00:16 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 23:00:16 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 23:00:16 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 23:01:11 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 23:01:11 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 23:01:11 PST 2017"
"2017-03-08 23:01:11 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 23:01:11 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 23:01:12 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 23:02:11 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 23:02:11 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 23:02:11 PST 2017"
"2017-03-08 23:02:11 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 23:02:11 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 23:02:12 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 23:03:11 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 23:03:11 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 23:03:11 PST 2017"
"2017-03-08 23:03:11 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 23:03:11 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 23:03:11 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 23:04:11 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 23:04:11 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 23:04:11 PST 2017"
"2017-03-08 23:04:11 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 23:04:11 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 23:04:11 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 23:05:11 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 23:05:11 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 23:05:11 PST 2017"
"2017-03-08 23:05:11 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 23:05:11 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 23:05:11 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 23:06:11 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 23:06:11 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 23:06:11 PST 2017"
"2017-03-08 23:06:11 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 23:06:11 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 23:06:12 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 23:07:12 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 23:07:12 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 23:07:12 PST 2017"
"2017-03-08 23:07:12 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 23:07:12 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 23:07:12 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 23:08:11 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 23:08:11 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 23:08:11 PST 2017"
"2017-03-08 23:08:11 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
"2017-03-08 23:08:11 PST","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Mar 12 03:30:00 PDT 2017"
"2017-03-08 23:08:11 PST","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-03-08 23:09:11 PST","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-03-08 23:09:11 PST","I","lml0101@lml_com","SurveyManagerService","Current time is - Wed Mar 08 23:09:11 PST 2017"
"2017-03-08 23:09:11 PST","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 04 03:30:00 PST 2017"
