"2017-03-29 01:00:58 PDT","1490774458485","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:01:53 PDT","1490774513819","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:02:53 PDT","1490774573841","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:03:53 PDT","1490774633783","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:04:53 PDT","1490774693924","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:05:53 PDT","1490774753871","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:06:53 PDT","1490774813924","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:07:53 PDT","1490774873936","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:08:53 PDT","1490774933845","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:09:53 PDT","1490774993865","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:10:53 PDT","1490775053920","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:11:53 PDT","1490775113980","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:12:54 PDT","1490775174023","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:13:54 PDT","1490775234087","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:14:54 PDT","1490775294057","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:15:54 PDT","1490775354034","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:16:54 PDT","1490775414084","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:17:54 PDT","1490775474064","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:18:53 PDT","1490775533997","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:19:54 PDT","1490775594028","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:20:54 PDT","1490775654190","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:21:54 PDT","1490775714106","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:22:54 PDT","1490775774252","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:23:54 PDT","1490775834145","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:24:54 PDT","1490775894309","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:25:54 PDT","1490775954171","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:26:54 PDT","1490776014316","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:27:54 PDT","1490776074358","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:28:54 PDT","1490776134192","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:29:54 PDT","1490776194225","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:30:54 PDT","1490776254257","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:31:54 PDT","1490776314352","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:32:54 PDT","1490776374481","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:33:54 PDT","1490776434360","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:34:54 PDT","1490776494367","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:35:54 PDT","1490776554471","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:36:54 PDT","1490776614494","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:37:54 PDT","1490776674613","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:38:54 PDT","1490776734457","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:39:54 PDT","1490776794495","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:40:54 PDT","1490776854609","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:41:54 PDT","1490776914560","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:42:54 PDT","1490776974639","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:43:54 PDT","1490777034699","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:44:54 PDT","1490777094570","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:45:54 PDT","1490777154526","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:46:54 PDT","1490777214596","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:47:54 PDT","1490777274661","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:48:54 PDT","1490777334658","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:49:54 PDT","1490777394648","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:50:54 PDT","1490777454634","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:51:54 PDT","1490777514708","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:52:54 PDT","1490777574794","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:53:54 PDT","1490777634849","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:54:54 PDT","1490777694714","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:55:54 PDT","1490777754870","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:56:54 PDT","1490777814770","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:57:54 PDT","1490777874804","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:58:54 PDT","1490777934849","32.7555303","-117.1504561","10.0","fused"
"2017-03-29 01:59:54 PDT","1490777994747","32.7555303","-117.1504561","10.0","fused"
