"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 27"
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-20/08-PDT.zip"
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:43 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 11:36:44 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-20/08-PDT.zip"
"2017-03-21 11:36:44 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 28"
"2017-03-21 11:36:44 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-21/10-PDT.zip"
"2017-03-21 11:36:45 PDT","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-21/10-PDT.zip"
"2017-03-21 11:36:45 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 27"
"2017-03-21 11:36:45 PDT","I","lml0101@lml_com","UploadManager","File already uploaded. Not overwriting it."
