"2017-03-21 11:44:40 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-21 11:44:40 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-21 11:44:40 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_5"
"2017-03-21 11:44:40 PDT","I","lml0101@lml_com","SurveyService","Selected surveys: [edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@2b15ce47, edu.neu.mhealth.android.wockets.library.database.entities.study.Survey@f0ca674]"
"2017-03-21 11:44:40 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - EMA"
"2017-03-21 11:44:40 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - EMA_5 in language english"
"2017-03-21 11:44:40 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: EMA_5"
"2017-03-21 11:44:40 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 600 seconds"
"2017-03-21 11:44:40 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-21 11:44:40 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-21 11:44:40 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-21 11:44:40 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-21 11:44:47 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 11:44:47 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-21 11:44:47 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-21 11:44:47 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_social"
"2017-03-21 11:44:47 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-21 11:44:48 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 11:44:48 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A1_social_2"
"2017-03-21 11:44:48 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-03-21 11:44:48 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-21 11:44:48 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_where"
"2017-03-21 11:44:48 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-21 11:44:49 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 11:44:49 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A2_where_1"
"2017-03-21 11:44:49 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-03-21 11:44:49 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-21 11:44:49 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_happy"
"2017-03-21 11:44:49 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-21 11:44:50 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 11:44:50 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A3_happy_3"
"2017-03-21 11:44:50 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 4"
"2017-03-21 11:44:50 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-21 11:44:50 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_stressed"
"2017-03-21 11:44:50 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-21 11:44:52 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 11:44:52 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_stressed_3"
"2017-03-21 11:44:52 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 5"
"2017-03-21 11:44:52 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-21 11:44:52 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sad"
"2017-03-21 11:44:52 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-21 11:44:54 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-21 11:44:54 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A5_sad_4"
"2017-03-21 11:44:54 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 6"
"2017-03-21 11:44:54 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q6_irritated"
"2017-03-21 11:44:54 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q6_irritated"
"2017-03-21 11:44:54 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
