"2016-10-02 23:00:52 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-02 23:00:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-02 23:01:52 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-02 23:01:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-02 23:02:52 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-02 23:02:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-02 23:03:52 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-02 23:03:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-02 23:04:52 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-02 23:04:52 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-02 23:55:19 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-02 23:55:20 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-02 23:56:19 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-02 23:56:20 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-02 23:57:19 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-02 23:57:19 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-02 23:58:19 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-02 23:58:20 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-02 23:59:19 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-02 23:59:20 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
