"2016-10-02 23:00:00 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Time since previous run - 59"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-02 23:00:21 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-02 23:00:21 PDT","I","test2@match_com","Util","MinuteService last run at - Sun Oct 02 23:00:21 PDT 2016"
"2016-10-02 23:00:21 PDT","I","test2@match_com","Util","MinuteService next run at - Sun Oct 02 23:01:21 PDT 2016"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-02 23:00:21 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-02 23:00:21 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Sun Oct 02 22:59:52 PDT 2016"
"2016-10-02 23:00:21 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Sun Oct 02 23:00:52 PDT 2016"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Logging Network Status"
"2016-10-02 23:00:21 PDT","I","test2@match_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Logging Battery Status"
"2016-10-02 23:00:21 PDT","I","test2@match_com","BatteryManager","Percentage - 79 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Logging Memory Status"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,307,Threshold Memory,144,IsLowMemory,false"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Logging Storage Status"
"2016-10-02 23:00:21 PDT","I","test2@match_com","StorageManager","Internal Total,2247,Internal Free,589,External Total,4653,External Free,2596"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Logging Power Status"
"2016-10-02 23:00:21 PDT","I","test2@match_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Logging Notifications Status"
"2016-10-02 23:00:21 PDT","I","test2@match_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Fetching latest study data"
"2016-10-02 23:00:21 PDT","I","test2@match_com","MinuteService","Starting UploadManagerService"
"2016-10-02 23:00:22 PDT","I","test2@match_com","MinuteService","Starting SurveyManagerService"
"2016-10-02 23:00:22 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-02 23:00:22 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-02 23:00:22 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-02"
"2016-10-02 23:00:22 PDT","I","test2@match_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.MATCH/logs/2016-10-02/22-PDT"
"2016-10-02 23:00:22 PDT","I","test2@match_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.MATCH/logs/2016-10-02/22-PDT"
"2016-10-02 23:00:24 PDT","I","test2@match_com","Zipper","Deleting Folder - /storage/emulated/0/.MATCH/logs/2016-10-02/22-PDT"
"2016-10-02 23:00:24 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-02 23:00:24 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
