"2016-10-02 23:00:22 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-02 23:00:22 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-02 23:00:22 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-02"
"2016-10-02 23:00:24 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-02 23:00:24 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-02 23:00:24 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-02 23:00:24 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-02 23:01:21 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-02 23:01:21 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-02 23:01:21 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-02"
"2016-10-02 23:01:21 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-02 23:01:21 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-02 23:01:21 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-02 23:01:22 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-02 23:02:21 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-02 23:02:21 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-02 23:02:21 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-02"
"2016-10-02 23:02:21 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-02 23:02:21 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-02 23:02:22 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-02 23:02:22 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-02 23:03:21 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-02 23:03:21 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-02 23:03:21 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-02"
"2016-10-02 23:03:21 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-02 23:03:21 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-02 23:03:22 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-02 23:03:22 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-02 23:04:21 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-02 23:04:21 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-02 23:04:21 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-02"
"2016-10-02 23:04:21 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-02 23:04:21 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-02 23:04:21 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-02 23:04:22 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-02 23:05:21 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-02 23:05:21 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-10-02 23:05:21 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-10-02"
"2016-10-02 23:05:21 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-10-02 23:05:21 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-10-02 23:05:21 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-10-02 23:05:22 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-10-02 23:06:21 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-10-02 23:06:21 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
