"2017-02-24 20:00:07 PST","1487995207096","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:01:03 PST","1487995263270","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:02:03 PST","1487995323319","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:03:03 PST","1487995383353","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:04:03 PST","1487995443366","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:05:03 PST","1487995503303","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:06:03 PST","1487995563502","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:07:03 PST","1487995623366","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:08:03 PST","1487995683499","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:09:03 PST","1487995743375","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:10:03 PST","1487995803519","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:11:03 PST","1487995863454","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:12:03 PST","1487995923674","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:13:03 PST","1487995983621","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:14:03 PST","1487996043650","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:15:03 PST","1487996103581","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:16:03 PST","1487996163734","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:17:03 PST","1487996223726","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:18:03 PST","1487996283780","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:19:03 PST","1487996343737","34.0277489","-118.3966389","20.791","fused"
"2017-02-24 20:20:03 PST","1487996403795","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:21:03 PST","1487996463815","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:22:03 PST","1487996523964","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:23:03 PST","1487996583870","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:24:03 PST","1487996643888","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:25:03 PST","1487996703763","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:26:04 PST","1487996764033","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:27:03 PST","1487996823998","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:28:04 PST","1487996884088","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:29:04 PST","1487996944008","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:30:04 PST","1487997004016","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:31:04 PST","1487997064074","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:32:04 PST","1487997124109","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:33:04 PST","1487997184150","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:34:04 PST","1487997244364","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:35:04 PST","1487997304077","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:36:04 PST","1487997364190","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:37:04 PST","1487997424240","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:38:04 PST","1487997484325","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:39:04 PST","1487997544267","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:40:04 PST","1487997604483","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:41:04 PST","1487997664432","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:42:04 PST","1487997724479","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:43:04 PST","1487997784430","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:44:04 PST","1487997844661","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:45:04 PST","1487997904498","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:46:04 PST","1487997964640","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:47:04 PST","1487998024514","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:48:04 PST","1487998084588","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:49:04 PST","1487998144685","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:50:04 PST","1487998204720","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:51:04 PST","1487998264779","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:52:04 PST","1487998324803","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:53:04 PST","1487998384768","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:54:04 PST","1487998444823","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:55:04 PST","1487998504703","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:56:04 PST","1487998564882","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:57:04 PST","1487998624868","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:58:04 PST","1487998684804","34.0277489","-118.3966389","20.694","fused"
"2017-02-24 20:59:04 PST","1487998744833","34.0277489","-118.3966389","20.694","fused"
