"2017-02-23 11:00:44 PST","1487876444141","34.0395369","-118.2614788","22.408","fused"
"2017-02-23 11:01:43 PST","1487876503163","34.0395369","-118.2614788","22.408","fused"
"2017-02-23 11:02:43 PST","1487876563277","34.0395369","-118.2614788","22.408","fused"
"2017-02-23 11:03:43 PST","1487876623302","34.0395369","-118.2614788","22.408","fused"
"2017-02-23 11:04:43 PST","1487876683403","34.0395369","-118.2614788","22.401","fused"
"2017-02-23 11:05:43 PST","1487876743533","34.0395369","-118.2614788","22.401","fused"
"2017-02-23 11:06:43 PST","1487876803405","34.0395369","-118.2614788","22.401","fused"
"2017-02-23 11:07:43 PST","1487876863565","34.0395369","-118.2614788","22.401","fused"
"2017-02-23 11:08:43 PST","1487876923500","34.0395369","-118.2614788","22.401","fused"
"2017-02-23 11:09:43 PST","1487876983616","34.0395369","-118.2614788","22.393","fused"
"2017-02-23 11:10:43 PST","1487877043718","34.0395369","-118.2614788","22.393","fused"
"2017-02-23 11:11:43 PST","1487877103587","34.0395369","-118.2614788","22.393","fused"
"2017-02-23 11:12:43 PST","1487877163663","34.0395369","-118.2614788","22.393","fused"
"2017-02-23 11:13:43 PST","1487877223493","34.0395369","-118.2614788","22.393","fused"
"2017-02-23 11:14:43 PST","1487877283633","34.0395369","-118.2614788","22.424","fused"
"2017-02-23 11:15:43 PST","1487877343628","34.0395369","-118.2614788","22.424","fused"
"2017-02-23 11:16:43 PST","1487877403737","34.0395369","-118.2614788","22.424","fused"
"2017-02-23 11:17:48 PST","1487877468367","34.0395369","-118.2614788","22.424","fused"
"2017-02-23 11:18:43 PST","1487877523882","34.0395369","-118.2614788","22.424","fused"
"2017-02-23 11:19:43 PST","1487877583798","34.0395369","-118.2614788","22.424","fused"
"2017-02-23 11:20:43 PST","1487877643732","34.0395369","-118.2614788","21.609","fused"
"2017-02-23 11:21:43 PST","1487877703671","34.0395369","-118.2614788","21.609","fused"
"2017-02-23 11:22:43 PST","1487877763907","34.0395369","-118.2614788","21.609","fused"
"2017-02-23 11:23:43 PST","1487877823794","34.0395369","-118.2614788","21.609","fused"
"2017-02-23 11:24:43 PST","1487877883874","34.0395369","-118.2614788","21.609","fused"
"2017-02-23 11:25:43 PST","1487877943926","34.0395369","-118.2614788","21.602","fused"
"2017-02-23 11:26:44 PST","1487878004682","34.0395369","-118.2614788","21.602","fused"
"2017-02-23 11:27:43 PST","1487878063839","34.0395369","-118.2614788","21.602","fused"
"2017-02-23 11:28:44 PST","1487878124061","34.0395369","-118.2614788","21.602","fused"
"2017-02-23 11:29:43 PST","1487878183977","34.0395369","-118.2614788","21.602","fused"
"2017-02-23 11:30:44 PST","1487878244067","34.0395369","-118.2614788","22.423","fused"
"2017-02-23 11:31:43 PST","1487878303831","34.0395369","-118.2614788","22.423","fused"
"2017-02-23 11:32:43 PST","1487878363980","34.0395369","-118.2614788","22.423","fused"
"2017-02-23 11:33:44 PST","1487878424032","34.0395369","-118.2614788","22.423","fused"
"2017-02-23 11:34:43 PST","1487878483960","34.0395369","-118.2614788","22.423","fused"
"2017-02-23 11:35:44 PST","1487878544184","34.0395369","-118.2614788","21.597","fused"
"2017-02-23 11:36:45 PST","1487878605646","34.0395369","-118.2614788","21.597","fused"
"2017-02-23 11:37:44 PST","1487878664112","34.0395369","-118.2614788","21.597","fused"
"2017-02-23 11:38:44 PST","1487878724113","34.0395369","-118.2614788","21.597","fused"
"2017-02-23 11:39:44 PST","1487878784228","34.0395369","-118.2614788","21.597","fused"
"2017-02-23 11:40:44 PST","1487878844255","34.0395369","-118.2614788","21.597","fused"
"2017-02-23 11:41:44 PST","1487878904269","34.0395369","-118.2614788","22.392","fused"
"2017-02-23 11:42:44 PST","1487878964494","34.0395369","-118.2614788","22.392","fused"
"2017-02-23 11:43:44 PST","1487879024153","34.0395369","-118.2614788","22.392","fused"
"2017-02-23 11:44:44 PST","1487879084144","34.0395369","-118.2614788","22.392","fused"
"2017-02-23 11:45:44 PST","1487879144273","34.0395369","-118.2614788","22.392","fused"
"2017-02-23 11:46:44 PST","1487879204225","34.0395369","-118.2614788","22.392","fused"
"2017-02-23 11:47:44 PST","1487879264342","34.0395369","-118.2614788","22.392","fused"
"2017-02-23 11:48:44 PST","1487879324369","34.0395369","-118.2614788","22.392","fused"
"2017-02-23 11:49:44 PST","1487879384392","34.0395369","-118.2614788","22.392","fused"
"2017-02-23 11:50:44 PST","1487879444341","34.0395369","-118.2614788","22.392","fused"
"2017-02-23 11:51:44 PST","1487879504321","34.0395369","-118.2614788","22.392","fused"
"2017-02-23 11:52:44 PST","1487879564341","34.0395369","-118.2614788","22.392","fused"
"2017-02-23 11:53:44 PST","1487879624379","34.0395369","-118.2614788","21.579","fused"
"2017-02-23 11:54:44 PST","1487879684426","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 11:55:44 PST","1487879744375","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 11:56:44 PST","1487879804564","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 11:57:44 PST","1487879864723","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 11:58:44 PST","1487879924456","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 11:59:44 PST","1487879984438","34.0395369","-118.2614788","21.59","fused"
