"2016-10-11 23:00:01 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-11 23:00:01 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-11 23:00:01 PDT","I","test2@match_com","MinuteService","Time since previous run - 4"
"2016-10-11 23:00:01 PDT","I","test2@match_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2016-10-11 23:00:01 PDT","I","test2@match_com","MinuteService","Inside onDestroy"
"2016-10-11 23:00:06 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2016-10-11 23:00:08 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-11 23:00:38 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-11 23:00:48 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-11 23:00:48 PDT","I","test2@match_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2016-10-11 23:00:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:00:56 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-11 23:00:56 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Tue Oct 11 23:00:56 PDT 2016"
"2016-10-11 23:00:56 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Tue Oct 11 23:01:56 PDT 2016"
"2016-10-11 23:00:56 PDT","I","test2@match_com","MinuteService","Inside onCreate"
"2016-10-11 23:00:56 PDT","I","test2@match_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2016-10-11 23:00:56 PDT","I","test2@match_com","MinuteService","Time since previous run - 60"
"2016-10-11 23:00:56 PDT","I","test2@match_com","MinuteService","Setting Minute Service Last Run"
"2016-10-11 23:00:56 PDT","I","test2@match_com","MinuteService","Setting Minute Service Alarm"
"2016-10-11 23:00:56 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-10-11 23:00:56 PDT","I","test2@match_com","Util","MinuteService last run at - Tue Oct 11 23:00:56 PDT 2016"
"2016-10-11 23:00:56 PDT","I","test2@match_com","Util","MinuteService next run at - Tue Oct 11 23:01:56 PDT 2016"
"2016-10-11 23:00:56 PDT","I","test2@match_com","MinuteService","Setting Minute Service Backup Alarm"
"2016-10-11 23:00:56 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-10-11 23:00:56 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Tue Oct 11 23:00:56 PDT 2016"
"2016-10-11 23:00:56 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Tue Oct 11 23:01:56 PDT 2016"
"2016-10-11 23:00:56 PDT","I","test2@match_com","MinuteService","Initializing MATCHConstants"
"2016-10-11 23:00:56 PDT","I","test2@match_com","MinuteService","Notifying user about minute service run"
"2016-10-11 23:00:56 PDT","I","test2@match_com","MinuteService","Writing status to Firebase Database"
"2016-10-11 23:00:56 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-11 - PDT"
"2016-10-11 23:00:56 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-11 23:00:56 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-11/MinuteService/1476252056783 - 60.0"
"2016-10-11 23:00:56 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-11 - PDT"
"2016-10-11 23:00:56 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-11 23:00:56 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-11/Internet/Wifi/1476252056861 - 1.0"
"2016-10-11 23:00:56 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-11 - PDT"
"2016-10-11 23:00:56 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-11 23:00:56 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-11/Internet/Mobile/1476252056968 - 0.0"
"2016-10-11 23:00:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-11 - PDT"
"2016-10-11 23:00:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-11 23:00:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-11/Memory/Free/1476252057087 - 71.0"
"2016-10-11 23:00:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-11 - PDT"
"2016-10-11 23:00:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-11 23:00:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-11/Storage/Internal/Free/1476252057192 - 12.0"
"2016-10-11 23:00:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-11 - PDT"
"2016-10-11 23:00:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-11 23:00:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-11/Storage/External/Free/1476252057308 - 10984.0"
"2016-10-11 23:00:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-11 - PDT"
"2016-10-11 23:00:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
"2016-10-11 23:00:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/2016-10-11/Battery/Available/1476252057404 - 88.0"
"2016-10-11 23:00:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/test2@match_com/DATES/2016-10-11 - PDT"
"2016-10-11 23:00:57 PDT","I","test2@match_com","DatabaseManager","Internet Connected, writing to online database - NOTES/MATCH/LIST/test2@match_com - 1.0"
