"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","Current time is - Tue Oct 11 23:01:02 PDT 2016"
"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1530TO1600_CHILD already completed for the day"
"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1730TO1800_CHILD already completed for the day"
"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1930TO2000_CHILD already completed for the day"
"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-10-11 23:01:02 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","Current time is - Tue Oct 11 23:01:57 PDT 2016"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1530TO1600_CHILD already completed for the day"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1730TO1800_CHILD already completed for the day"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1930TO2000_CHILD already completed for the day"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-10-11 23:01:57 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","Current time is - Tue Oct 11 23:02:57 PDT 2016"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1530TO1600_CHILD already completed for the day"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1730TO1800_CHILD already completed for the day"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1930TO2000_CHILD already completed for the day"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-10-11 23:02:57 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-11 23:03:57 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-11 23:03:57 PDT","I","test2@match_com","SurveyManagerService","Current time is - Tue Oct 11 23:03:57 PDT 2016"
"2016-10-11 23:03:57 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-11 23:03:57 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-11 23:03:57 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-11 23:03:57 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-11 23:03:57 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-11 23:03:57 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
