"2016-10-11 23:00:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:00:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-11 23:01:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:01:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-11 23:02:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:02:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-11 23:03:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:03:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-11 23:04:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:04:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-11 23:05:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:05:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-11 23:06:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:06:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-11 23:07:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:07:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-11 23:08:56 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:08:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-11 23:09:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:09:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-11 23:10:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:10:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-11 23:11:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:11:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-11 23:12:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:12:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-11 23:13:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:13:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-11 23:14:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:14:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-11 23:15:57 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-11 23:15:57 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
