"2017-03-10 04:00:39 PST","1489147239489","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:01:34 PST","1489147294573","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:02:34 PST","1489147354706","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:03:34 PST","1489147414675","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:04:34 PST","1489147474769","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:05:34 PST","1489147534878","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:06:34 PST","1489147594799","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:07:34 PST","1489147654760","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:08:34 PST","1489147714746","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:09:34 PST","1489147774958","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:10:34 PST","1489147834771","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:11:34 PST","1489147894877","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:12:34 PST","1489147954903","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:13:34 PST","1489148014816","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:14:34 PST","1489148074924","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:15:34 PST","1489148134879","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:16:34 PST","1489148194853","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:17:34 PST","1489148254908","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:18:34 PST","1489148314898","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:19:35 PST","1489148375096","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:20:34 PST","1489148434965","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:21:34 PST","1489148494940","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:22:35 PST","1489148555070","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:23:34 PST","1489148614985","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:24:35 PST","1489148675008","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:25:35 PST","1489148735025","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:26:35 PST","1489148795026","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:27:35 PST","1489148855058","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:28:35 PST","1489148915083","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:29:35 PST","1489148975192","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:30:35 PST","1489149035127","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:31:35 PST","1489149095158","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:32:35 PST","1489149155147","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:33:35 PST","1489149215195","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:34:35 PST","1489149275143","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:35:35 PST","1489149335167","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:36:35 PST","1489149395191","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:37:35 PST","1489149455139","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:38:35 PST","1489149515271","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:39:35 PST","1489149575338","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:40:35 PST","1489149635236","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:41:35 PST","1489149695308","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:42:35 PST","1489149755288","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:43:35 PST","1489149815356","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:44:35 PST","1489149875341","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:45:35 PST","1489149935458","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:46:35 PST","1489149995421","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:47:35 PST","1489150055444","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:48:35 PST","1489150115369","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:49:35 PST","1489150175488","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:50:35 PST","1489150235341","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:51:35 PST","1489150295449","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:52:35 PST","1489150355443","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:53:35 PST","1489150415503","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:54:35 PST","1489150475416","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:55:35 PST","1489150535481","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:56:35 PST","1489150595446","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:57:35 PST","1489150655479","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:58:35 PST","1489150715542","34.1149809","-118.2733646","15.0","fused"
"2017-03-10 04:59:35 PST","1489150775601","34.1149809","-118.2733646","15.0","fused"
