"2017-03-12 00:55:41 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-12 00:55:41 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-11/23-PST.zip"
"2017-03-12 00:55:41 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-12 00:55:41 PST","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-12 00:55:42 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-03-11/23-PST.zip"
"2017-03-12 00:55:42 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 2"
"2017-03-12 00:55:42 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/surveys/2017-03-11.zip"
"2017-03-12 00:55:44 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/surveys/2017-03-11.zip"
"2017-03-12 00:55:44 PST","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-12 00:55:44 PST","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/data/2017-03-11/23-PST.zip"
"2017-03-12 00:55:46 PST","I","lml0101@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/data/2017-03-11/23-PST.zip"
