"2017-03-10 16:05:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 16:05:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 16:15:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 16:15:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 16:25:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 16:25:24 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 16:35:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 16:35:24 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-10 16:45:23 PST","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-10 16:45:24 PST","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
