"2017-03-10 16:00:02 PST","I","lml0101@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:01:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:02:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:03:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:04:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:05:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 62 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:06:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 61 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:07:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 61 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:08:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 61 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:09:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 61 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:10:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 61 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:11:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 61 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:12:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 61 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:13:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 61 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:14:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 61 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:15:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 61 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:16:01 PST","I","lml0101@lml_com","BatteryManager","Percentage - 61 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-10 16:17:07 PST","I","lml0101@lml_com","BatteryManager","Percentage - 61 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
