"2017-03-11 07:00:55 PST","1489244455862","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:01:51 PST","1489244511530","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:02:51 PST","1489244571552","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:03:51 PST","1489244631867","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:04:51 PST","1489244691644","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:05:51 PST","1489244751637","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:06:51 PST","1489244811643","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:07:51 PST","1489244871674","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:08:51 PST","1489244931635","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:09:51 PST","1489244991660","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:10:51 PST","1489245051695","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:11:51 PST","1489245111729","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:12:51 PST","1489245171936","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:13:51 PST","1489245231753","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:14:51 PST","1489245291783","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:15:51 PST","1489245351956","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:16:51 PST","1489245411827","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:17:51 PST","1489245471899","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:18:51 PST","1489245531880","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:19:51 PST","1489245591899","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:20:51 PST","1489245651879","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:21:51 PST","1489245711950","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:22:51 PST","1489245771895","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:23:51 PST","1489245831960","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:24:51 PST","1489245891997","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:25:52 PST","1489245952001","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:26:52 PST","1489246012053","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:27:52 PST","1489246072037","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:28:52 PST","1489246132067","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:29:52 PST","1489246192027","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:30:52 PST","1489246252053","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:31:52 PST","1489246312282","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:32:52 PST","1489246372126","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:33:52 PST","1489246432204","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:34:52 PST","1489246492143","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:35:52 PST","1489246552210","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:36:52 PST","1489246612164","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:37:52 PST","1489246672211","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:38:52 PST","1489246732301","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:39:52 PST","1489246792287","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:40:52 PST","1489246852231","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:41:52 PST","1489246912379","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:42:52 PST","1489246972354","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:43:52 PST","1489247032400","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:44:52 PST","1489247092413","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:45:52 PST","1489247152365","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:46:52 PST","1489247212368","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:47:52 PST","1489247272407","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:48:52 PST","1489247332416","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:49:52 PST","1489247392484","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:50:52 PST","1489247452503","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:51:52 PST","1489247512575","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:52:52 PST","1489247572441","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:53:52 PST","1489247632610","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:54:52 PST","1489247692505","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:55:52 PST","1489247752577","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:56:52 PST","1489247812789","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:57:52 PST","1489247872547","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:58:52 PST","1489247932582","34.022047","-118.2824905","22.632","fused"
"2017-03-11 07:59:52 PST","1489247992597","34.022047","-118.2824905","22.632","fused"
