"2017-02-22 23:00:01 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 23:00:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-02-22 23:00:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-22 23:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing Surveys"
"2017-02-22 23:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing Data files"
"2017-02-22 23:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-22 23:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip"
"2017-02-22 23:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/13-PST.zip.uploaded"
"2017-02-22 23:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-02-22 23:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-02-22 23:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip"
"2017-02-22 23:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip"
"2017-02-22 23:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST.zip"
"2017-02-22 23:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/20-PST.zip"
"2017-02-22 23:00:04 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/21-PST.zip"
"2017-02-22 23:00:04 PST","I","lml0102@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-02-22 23:00:04 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Surveys"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Data files"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/13-PST.zip.uploaded"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST.zip"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/20-PST.zip"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/21-PST.zip"
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-02-22 23:01:01 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Surveys"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Data files"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/13-PST.zip.uploaded"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST.zip"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/20-PST.zip"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/21-PST.zip"
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-02-22 23:02:01 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Surveys"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Data files"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/13-PST.zip.uploaded"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST.zip"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/20-PST.zip"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/21-PST.zip"
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-02-22 23:03:01 PST","I","lml0102@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-22 23:04:01 PST","I","lml0102@lml_com","UploadManagerService","Inside onCreate"
"2017-02-22 23:04:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs"
"2017-02-22 23:04:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-22"
"2017-02-22 23:04:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Surveys"
"2017-02-22 23:04:01 PST","I","lml0102@lml_com","UploadManagerService","Processing Data files"
"2017-02-22 23:04:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-22"
"2017-02-22 23:04:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/16-PST.zip"
"2017-02-22 23:04:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/13-PST.zip.uploaded"
"2017-02-22 23:04:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/14-PST.zip.uploaded"
"2017-02-22 23:04:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/15-PST.zip.uploaded"
"2017-02-22 23:04:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/17-PST.zip"
"2017-02-22 23:04:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/18-PST.zip"
"2017-02-22 23:04:01 PST","I","lml0102@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-22/19-PST.zip"
