"2017-04-09 17:00:12 PDT","1491782412796","34.0395199","-118.2617072","21.207","fused"
"2017-04-09 17:01:11 PDT","1491782471858","34.0395199","-118.2617072","21.207","fused"
"2017-04-09 17:02:11 PDT","1491782531860","34.0395199","-118.2617072","21.207","fused"
"2017-04-09 17:03:12 PDT","1491782592059","34.0395199","-118.2617072","21.207","fused"
"2017-04-09 17:04:12 PDT","1491782652097","34.0395199","-118.2617072","21.207","fused"
"2017-04-09 17:05:11 PDT","1491782711983","34.0395199","-118.2617072","21.207","fused"
"2017-04-09 17:06:11 PDT","1491782771958","34.0395199","-118.2617072","21.207","fused"
"2017-04-09 17:07:11 PDT","1491782831958","34.0395199","-118.2617072","21.207","fused"
"2017-04-09 17:08:11 PDT","1491782891999","34.0395199","-118.2617072","21.207","fused"
"2017-04-09 17:09:12 PDT","1491782952402","34.0395199","-118.2617072","21.207","fused"
"2017-04-09 17:10:12 PDT","1491783012123","34.0395199","-118.2617072","21.207","fused"
"2017-04-09 17:11:12 PDT","1491783072100","34.0395199","-118.2617072","21.207","fused"
"2017-04-09 17:12:12 PDT","1491783132219","34.0395199","-118.2617072","21.207","fused"
"2017-04-09 17:13:12 PDT","1491783192181","34.0395199","-118.2617072","21.207","fused"
"2017-04-09 17:14:12 PDT","1491783252285","34.0395199","-118.2617072","21.281","fused"
"2017-04-09 17:15:12 PDT","1491783312342","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:16:12 PDT","1491783372181","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:17:12 PDT","1491783432346","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:18:12 PDT","1491783492320","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:19:12 PDT","1491783552410","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:20:12 PDT","1491783612405","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:21:12 PDT","1491783672526","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:22:12 PDT","1491783732636","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:23:12 PDT","1491783792650","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:24:12 PDT","1491783852595","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:25:12 PDT","1491783912599","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:26:12 PDT","1491783972597","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:27:12 PDT","1491784032760","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:28:12 PDT","1491784092877","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:29:12 PDT","1491784152785","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:30:12 PDT","1491784212663","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:31:12 PDT","1491784272701","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:32:12 PDT","1491784332670","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:33:12 PDT","1491784392762","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:34:12 PDT","1491784452898","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:35:12 PDT","1491784512808","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:36:12 PDT","1491784572866","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:37:12 PDT","1491784632924","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:38:12 PDT","1491784692987","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:39:13 PDT","1491784753018","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:40:12 PDT","1491784812994","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:41:13 PDT","1491784873127","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:42:13 PDT","1491784933087","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:43:13 PDT","1491784993009","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:44:13 PDT","1491785053308","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:45:13 PDT","1491785113185","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:46:12 PDT","1491785172974","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:47:13 PDT","1491785233043","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:48:13 PDT","1491785293083","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:49:13 PDT","1491785353262","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:50:13 PDT","1491785413321","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:51:13 PDT","1491785473270","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:52:13 PDT","1491785533088","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:53:13 PDT","1491785593204","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:54:13 PDT","1491785653125","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:55:13 PDT","1491785713610","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:56:13 PDT","1491785773270","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:57:13 PDT","1491785833428","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:58:13 PDT","1491785893399","34.0395199","-118.2617072","21.198","fused"
"2017-04-09 17:59:13 PDT","1491785953546","34.0395199","-118.2617072","21.198","fused"
