"2017-03-09 02:00:20 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:01:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:02:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:03:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:04:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:05:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:06:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:07:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:08:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:09:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:10:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:11:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:12:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:13:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:14:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:15:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:16:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:17:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:18:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:19:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:20:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:21:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:22:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:23:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:24:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 52 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:25:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:26:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:27:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:28:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:29:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:30:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:31:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:32:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:33:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:34:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:35:16 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:36:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:37:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:38:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:39:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:40:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:41:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:42:16 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:43:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:44:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:45:15 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:46:16 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-09 02:47:16 PST","I","lml0101@lml_com","BatteryManager","Percentage - 51 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
