"2017-03-11 04:00:50 PST","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 04:01:49 PST","I","lml0101@lml_com","BatteryManager","Percentage - 35 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 04:02:49 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 04:03:49 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 04:04:49 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 04:05:49 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 04:06:49 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 04:07:49 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 04:08:49 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 04:09:49 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 04:10:49 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 04:11:49 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 04:12:49 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 04:13:49 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-11 04:14:49 PST","I","lml0101@lml_com","BatteryManager","Percentage - 34 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
