"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 scheduled for Wed Mar 22 01:32:44 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 scheduled for Wed Mar 22 03:50:23 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 scheduled for Wed Mar 22 05:35:51 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 scheduled for Wed Mar 22 07:35:07 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 scheduled for Wed Mar 22 09:51:30 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 scheduled for Wed Mar 22 11:58:35 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 scheduled for Wed Mar 22 13:41:08 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 scheduled for Wed Mar 22 15:34:08 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 scheduled for Wed Mar 22 17:54:20 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 scheduled for Wed Mar 22 19:47:14 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 scheduled for Wed Mar 22 21:35:35 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 scheduled for Wed Mar 22 23:31:38 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Wed Mar 22 10:30:02 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Wed Mar 22 12:30:02 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Wed Mar 22 14:30:02 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Wake up time is: 8:30"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Sleep time is: 22:30"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_0 is Wed Mar 22 01:32:44 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey never prompted for the user. Trying to figure out the reason why."
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 - not prompted due to minute service issue"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_1 is Wed Mar 22 03:50:23 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Wed Mar 22 05:35:51 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Wed Mar 22 07:35:07 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Wed Mar 22 09:51:30 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Wed Mar 22 11:58:35 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Wed Mar 22 13:41:08 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Wed Mar 22 15:34:08 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Wed Mar 22 17:54:20 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Wed Mar 22 19:47:14 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Wed Mar 22 21:35:35 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_11 is Wed Mar 22 23:31:38 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-22"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Wed Mar 22 10:30:02 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Mar 22 10:30:02 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Wed Mar 22 12:30:02 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Mar 22 12:30:02 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Wed Mar 22 14:30:02 PDT 2017"
"2017-03-22 03:01:02 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Mar 22 14:30:02 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Wake up time is: 8:30"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Sleep time is: 22:30"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_1 is Wed Mar 22 03:50:23 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Wed Mar 22 05:35:51 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Wed Mar 22 07:35:07 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Wed Mar 22 09:51:30 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Wed Mar 22 11:58:35 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Wed Mar 22 13:41:08 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_7 is Wed Mar 22 15:34:08 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_8 is Wed Mar 22 17:54:20 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_9 is Wed Mar 22 19:47:14 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_10 is Wed Mar 22 21:35:35 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_11 is Wed Mar 22 23:31:38 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Current date is (reset time at 3:30am): 2017-03-22"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Wed Mar 22 10:30:02 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Mar 22 10:30:02 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Wed Mar 22 12:30:02 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Mar 22 12:30:02 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Wed Mar 22 14:30:02 PDT 2017"
"2017-03-22 03:01:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Still not time to remind the daily log: Wed Mar 22 14:30:02 PDT 2017"
"2017-03-22 03:02:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-03-22 03:02:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-03-22 03:02:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-03-22 03:02:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-03-22 03:02:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-03-22 03:02:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-03-22 03:02:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-03-22 03:02:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_7 is already scheduled"
"2017-03-22 03:02:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_8 is already scheduled"
"2017-03-22 03:02:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_9 is already scheduled"
"2017-03-22 03:02:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_10 is already scheduled"
"2017-03-22 03:02:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Survey EMA_11 is already scheduled"
"2017-03-22 03:02:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_0 is already scheduled"
"2017-03-22 03:02:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_1 is already scheduled"
"2017-03-22 03:02:57 PDT","I","lml0101@lml_com","LMLSurveyScheduleManager","Daily log Reminder DAILYLOG_2 is already scheduled"
