"2017-03-22 03:01:05 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-22 03:01:05 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-22 03:11:05 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-22 03:11:05 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-22 03:21:05 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-22 03:21:06 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-22 03:31:05 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-22 03:31:06 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-22 03:41:05 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-22 03:41:06 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-22 03:51:06 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-22 03:51:06 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
