"2017-04-05 16:00:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,361,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:01:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,364,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:02:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,353,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:03:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:04:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:05:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:06:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,363,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:07:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,361,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:08:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,362,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:09:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:10:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:11:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:12:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:13:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:14:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:15:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:16:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:17:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:18:01 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:19:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,356,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:20:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,349,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:21:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,353,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:22:07 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,368,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:23:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:24:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,359,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:25:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:26:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:27:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,355,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:28:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,352,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:29:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,357,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:30:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,358,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:31:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,360,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:32:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,349,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:33:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:34:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,353,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:35:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:36:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,354,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:37:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,343,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:38:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:39:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,355,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:40:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,355,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:41:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,347,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:42:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,349,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:43:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,351,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:44:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,350,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:45:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,353,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:46:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,344,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:47:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,346,Threshold Memory,144,IsLowMemory,false"
"2017-04-05 16:48:02 PDT","I","lml0101@lml_com","MemoryManager","Total Memory,888,Available Memory,345,Threshold Memory,144,IsLowMemory,false"
