"2017-03-15 06:00:56 PDT","1489582856733","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:01:56 PDT","1489582916089","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:02:56 PDT","1489582976266","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:03:55 PDT","1489583035965","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:04:55 PDT","1489583095971","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:05:56 PDT","1489583156010","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:06:56 PDT","1489583216019","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:07:56 PDT","1489583276146","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:08:56 PDT","1489583336199","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:09:56 PDT","1489583396202","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:10:56 PDT","1489583456236","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:11:56 PDT","1489583516262","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:12:56 PDT","1489583576333","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:13:56 PDT","1489583636378","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:15:03 PDT","1489583703246","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:15:56 PDT","1489583756517","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:16:56 PDT","1489583816362","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:17:56 PDT","1489583876410","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:18:56 PDT","1489583936590","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:19:56 PDT","1489583996511","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:20:56 PDT","1489584056716","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:21:56 PDT","1489584116419","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:22:56 PDT","1489584176646","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:23:56 PDT","1489584236740","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:24:56 PDT","1489584296667","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:25:56 PDT","1489584356573","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:26:56 PDT","1489584416839","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:27:56 PDT","1489584476742","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:28:56 PDT","1489584536653","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:29:56 PDT","1489584596712","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:30:56 PDT","1489584656865","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:31:56 PDT","1489584716750","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:32:56 PDT","1489584776810","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:33:56 PDT","1489584836847","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:34:56 PDT","1489584896787","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:35:56 PDT","1489584956814","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:36:56 PDT","1489585016843","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:37:56 PDT","1489585076926","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:38:57 PDT","1489585137034","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:39:56 PDT","1489585196952","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:40:56 PDT","1489585256914","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:41:57 PDT","1489585317124","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:42:56 PDT","1489585376981","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:43:57 PDT","1489585437040","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:44:57 PDT","1489585497133","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:45:57 PDT","1489585557140","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:46:57 PDT","1489585617069","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:47:57 PDT","1489585677093","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:48:57 PDT","1489585737217","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:49:57 PDT","1489585797055","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:50:57 PDT","1489585857267","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:51:57 PDT","1489585917229","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:52:57 PDT","1489585977473","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:53:57 PDT","1489586037201","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:54:57 PDT","1489586097268","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:55:57 PDT","1489586157378","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:56:57 PDT","1489586217446","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:57:57 PDT","1489586277441","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:58:57 PDT","1489586337403","34.0277489","-118.3966389","20.832","fused"
"2017-03-15 06:59:57 PDT","1489586397362","34.0277489","-118.3966389","20.832","fused"
