"2017-02-24 13:00:52 PST","1487970052985","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:01:52 PST","1487970112619","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:02:52 PST","1487970172848","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:03:52 PST","1487970232558","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:04:52 PST","1487970292591","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:05:52 PST","1487970352599","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:06:52 PST","1487970412619","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:07:52 PST","1487970472590","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:08:52 PST","1487970532538","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:09:52 PST","1487970592539","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:10:52 PST","1487970652723","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:11:52 PST","1487970712695","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:12:56 PST","1487970776799","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:13:52 PST","1487970832768","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:14:52 PST","1487970892644","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:15:52 PST","1487970952717","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:16:52 PST","1487971012602","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:17:52 PST","1487971072655","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:18:52 PST","1487971132737","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:19:52 PST","1487971192818","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:20:52 PST","1487971252752","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:21:52 PST","1487971312892","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:22:52 PST","1487971372851","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:23:52 PST","1487971432927","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:24:52 PST","1487971492926","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:25:52 PST","1487971552942","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:26:52 PST","1487971612790","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:27:52 PST","1487971672877","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:28:52 PST","1487971732821","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:29:52 PST","1487971792989","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:30:52 PST","1487971852897","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:31:52 PST","1487971912851","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:32:52 PST","1487971972987","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:33:53 PST","1487972033041","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:34:53 PST","1487972093164","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:35:53 PST","1487972153016","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:36:53 PST","1487972213015","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:37:53 PST","1487972273186","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:38:53 PST","1487972333080","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:39:53 PST","1487972393424","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:40:53 PST","1487972453372","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:41:53 PST","1487972513242","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:42:53 PST","1487972573346","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:43:53 PST","1487972633390","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:44:53 PST","1487972693484","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:45:53 PST","1487972753445","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:46:53 PST","1487972813565","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:47:53 PST","1487972873604","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:48:53 PST","1487972933613","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:49:53 PST","1487972993597","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:50:53 PST","1487973053500","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:51:53 PST","1487973113708","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:52:53 PST","1487973173618","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:53:53 PST","1487973233706","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:54:53 PST","1487973293661","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:55:53 PST","1487973353715","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:56:53 PST","1487973413678","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:57:53 PST","1487973473800","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:58:53 PST","1487973533722","34.019568","-118.2856877","22.743","fused"
"2017-02-24 13:59:53 PST","1487973593800","34.019568","-118.2856877","22.743","fused"
