"2017-04-04 17:07:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 17:07:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-04 17:17:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 17:17:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-04 17:27:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 17:27:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-04 17:37:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 17:37:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-04 17:47:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 17:47:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-04 17:57:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-04 17:57:37 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
