"2017-04-04 21:00:38 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-04 21:00:38 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 04 21:00:38 PDT 2017"
"2017-04-04 21:00:38 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-04 21:00:38 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-04 21:00:38 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-04 21:00:38 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-04 21:01:38 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-04 21:01:38 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 04 21:01:38 PDT 2017"
"2017-04-04 21:01:38 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-04 21:01:38 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-04 21:01:38 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-04 21:01:38 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-04 21:02:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-04 21:02:43 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 04 21:02:43 PDT 2017"
"2017-04-04 21:02:43 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-04 21:02:43 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-04 21:02:43 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
"2017-04-04 21:02:43 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onDestroy"
"2017-04-04 21:03:38 PDT","I","lml0101@lml_com","SurveyManagerService","Inside onCreate"
"2017-04-04 21:03:38 PDT","I","lml0101@lml_com","SurveyManagerService","Current time is - Tue Apr 04 21:03:38 PDT 2017"
"2017-04-04 21:03:38 PDT","I","lml0101@lml_com","SurveyManagerService","Start Date is - Sat Mar 25 03:00:00 PDT 2017"
"2017-04-04 21:03:38 PDT","I","lml0101@lml_com","SurveyManagerService","End Date is - Sun Apr 02 03:00:00 PDT 2017"
"2017-04-04 21:03:38 PDT","I","lml0101@lml_com","SurveyManagerService","Outside of start and end date. Not processing surveys"
