"2017-03-17 01:04:00 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 01:04:00 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 01:14:00 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 01:14:00 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 01:24:00 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 01:24:00 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 01:34:00 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 01:34:00 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 01:44:00 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 01:44:00 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-17 01:54:01 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-17 01:54:01 EDT","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
