"2017-03-14 10:01:04 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-14 10:01:04 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4a_substances"
"2017-03-14 10:01:10 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-14 10:01:10 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-14 10:01:10 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4b_substances"
"2017-03-14 10:01:12 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-14 10:01:25 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-14 10:01:25 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q4_10_b_coke"
"2017-03-14 10:01:26 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-14 10:02:01 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onCreate, Starting EMA Multi Choice Activity"
"2017-03-14 10:02:01 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Setting question on screen - Q6_sex_exchange"
"2017-03-14 10:02:02 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Next button pressed"
"2017-03-14 10:02:04 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-14 10:02:04 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-14 10:02:04 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
"2017-03-14 10:02:04 PDT","I","lml0101@lml_com","EMAMultiChoiceActivity","Inside onDestroy"
