"2017-03-14 10:02:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 10:02:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 10:12:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 10:12:47 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 10:22:46 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 10:22:47 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 10:32:47 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 10:32:47 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 10:42:47 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 10:42:47 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-14 10:52:47 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-14 10:52:47 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
