"2017-03-14 10:00:50 PDT","I","lml0101@lml_com","SurveyService","Inside onCreate"
"2017-03-14 10:00:50 PDT","I","lml0101@lml_com","SurveyService","Acquired Partial Wake Lock"
"2017-03-14 10:00:50 PDT","I","lml0101@lml_com","SurveyService","Current prompt is: DAILYLOG_0"
"2017-03-14 10:00:50 PDT","I","lml0101@lml_com","SurveyService","Selected survey is - Dailylog"
"2017-03-14 10:00:50 PDT","I","lml0101@lml_com","SurveyService","It's time to prompt - DAILYLOG_0 in language english"
"2017-03-14 10:00:50 PDT","I","lml0101@lml_com","SurveyService","Starting a countdown timer for 900 seconds"
"2017-03-14 10:00:50 PDT","I","lml0101@lml_com","SurveyService","Handle Survey Start"
"2017-03-14 10:00:50 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-14 10:00:50 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q0_welcome"
"2017-03-14 10:00:50 PDT","I","lml0101@lml_com","SurveyService","Prompting Message"
"2017-03-14 10:00:52 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:00:52 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 1"
"2017-03-14 10:00:52 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-03-14 10:00:52 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q1_waketime"
"2017-03-14 10:00:52 PDT","I","lml0101@lml_com","SurveyService","Prompting Time Picker Question"
"2017-03-14 10:00:57 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:00:57 PDT","I","lml0101@lml_com","SurveyService","Received Answer - 7:0"
"2017-03-14 10:00:57 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 2"
"2017-03-14 10:00:57 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-03-14 10:00:57 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q2_sleeptime"
"2017-03-14 10:00:57 PDT","I","lml0101@lml_com","SurveyService","Prompting Time Picker Question"
"2017-03-14 10:01:00 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:00 PDT","I","lml0101@lml_com","SurveyService","Received Answer - 10:0"
"2017-03-14 10:01:00 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-03-14 10:01:00 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_sleeploc"
"2017-03-14 10:01:00 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_sleeploc"
"2017-03-14 10:01:00 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-14 10:01:01 PDT","I","lml0101@lml_com","SurveyService","Received EMABackPressedEvent"
"2017-03-14 10:01:02 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:02 PDT","I","lml0101@lml_com","SurveyService","Received Answer - 22:0"
"2017-03-14 10:01:02 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 3"
"2017-03-14 10:01:02 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_sleeploc"
"2017-03-14 10:01:02 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_sleeploc"
"2017-03-14 10:01:02 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-14 10:01:04 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:04 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A3_sleeploc_4"
"2017-03-14 10:01:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 4"
"2017-03-14 10:01:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q3_1_sleeploc_other"
"2017-03-14 10:01:04 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:04 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 5"
"2017-03-14 10:01:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4a_substances"
"2017-03-14 10:01:04 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4a_substances"
"2017-03-14 10:01:04 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-14 10:01:10 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:10 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4a_substances_2"
"2017-03-14 10:01:10 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 6"
"2017-03-14 10:01:10 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4b_substances"
"2017-03-14 10:01:10 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4b_substances"
"2017-03-14 10:01:10 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-14 10:01:12 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:12 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4b_substances_3"
"2017-03-14 10:01:12 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 7"
"2017-03-14 10:01:12 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_01_tobacco"
"2017-03-14 10:01:12 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:12 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 8"
"2017-03-14 10:01:12 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_alcohol"
"2017-03-14 10:01:12 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_alcohol"
"2017-03-14 10:01:12 PDT","I","lml0101@lml_com","SurveyService","Prompting Number Picker Question"
"2017-03-14 10:01:16 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:16 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_2_alcohol:6"
"2017-03-14 10:01:16 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 9"
"2017-03-14 10:01:16 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_a_alcohol"
"2017-03-14 10:01:16 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_2_a_alcohol"
"2017-03-14 10:01:16 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_2_a_alcohol_2"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 10"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_3_marijuana"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 11"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_3_a_marijuana"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 12"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_4_meth"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 13"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_4_a_meth"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 14"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_5_mdma"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 15"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_5_a_mdma"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 16"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_6_synthmj"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 17"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_7_halluc"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 18"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_8_prescription"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 19"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_8_a_prescription"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 20"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_9_heroin"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 21"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_9_a_heroin"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 22"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_10_a_coke"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_10_a_coke"
"2017-03-14 10:01:20 PDT","I","lml0101@lml_com","SurveyService","Prompting Number Picker Question"
"2017-03-14 10:01:25 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:25 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_10_a_coke:2"
"2017-03-14 10:01:25 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 23"
"2017-03-14 10:01:25 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_10_b_coke"
"2017-03-14 10:01:25 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_10_b_coke"
"2017-03-14 10:01:25 PDT","I","lml0101@lml_com","SurveyService","Prompting Multi Choice Question"
"2017-03-14 10:01:26 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:26 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A4_10_b_coke_1"
"2017-03-14 10:01:26 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 24"
"2017-03-14 10:01:26 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_11_inh"
"2017-03-14 10:01:26 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:26 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 25"
"2017-03-14 10:01:26 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_12_a_steroids"
"2017-03-14 10:01:26 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:26 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 26"
"2017-03-14 10:01:26 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_12_b_steroids"
"2017-03-14 10:01:26 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:27 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 27"
"2017-03-14 10:01:27 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_13_a_other"
"2017-03-14 10:01:27 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:27 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 28"
"2017-03-14 10:01:27 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q4_13_b_other"
"2017-03-14 10:01:27 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:27 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 29"
"2017-03-14 10:01:27 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sex_partners"
"2017-03-14 10:01:27 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - Q5_sex_partners"
"2017-03-14 10:01:27 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-14 10:01:29 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:29 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A5_sex_partners_2"
"2017-03-14 10:01:29 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 30"
"2017-03-14 10:01:29 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - R1_Q5_sex_a_id"
"2017-03-14 10:01:29 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - R1_Q5_sex_a_id"
"2017-03-14 10:01:29 PDT","I","lml0101@lml_com","SurveyService","Prompting Text Input Question"
"2017-03-14 10:01:36 PDT","I","lml0101@lml_com","SurveyService","Received EMABackPressedEvent"
"2017-03-14 10:01:39 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:39 PDT","I","lml0101@lml_com","SurveyService","Received Answer - A5_sex_partners_2"
"2017-03-14 10:01:39 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 30"
"2017-03-14 10:01:39 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - R1_Q5_sex_a_id"
"2017-03-14 10:01:39 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - R1_Q5_sex_a_id"
"2017-03-14 10:01:39 PDT","I","lml0101@lml_com","SurveyService","Prompting Text Input Question"
"2017-03-14 10:01:44 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:44 PDT","I","lml0101@lml_com","SurveyService","Received Answer - R1_A5_sex_a_id:rr"
"2017-03-14 10:01:44 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 32"
"2017-03-14 10:01:44 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - R1_Q5_sex_b_describe"
"2017-03-14 10:01:44 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - R1_Q5_sex_b_describe"
"2017-03-14 10:01:44 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-14 10:01:47 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:47 PDT","I","lml0101@lml_com","SurveyService","Received Answer - R1_A5_sex_b_describe_1"
"2017-03-14 10:01:47 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 33"
"2017-03-14 10:01:47 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - R1_Q5_sex_c_identity"
"2017-03-14 10:01:47 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - R1_Q5_sex_c_identity"
"2017-03-14 10:01:47 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-14 10:01:49 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:49 PDT","I","lml0101@lml_com","SurveyService","Received Answer - R1_A5_sex_c_identity_2"
"2017-03-14 10:01:49 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 34"
"2017-03-14 10:01:49 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - R1_Q5_sex_d_condom"
"2017-03-14 10:01:49 PDT","I","lml0101@lml_com","SurveyService","Skipping question since answer dependency is not fulfilled"
"2017-03-14 10:01:49 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 35"
"2017-03-14 10:01:49 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - R1_Q5_sex_e_substance"
"2017-03-14 10:01:49 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - R1_Q5_sex_e_substance"
"2017-03-14 10:01:49 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-14 10:01:51 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:51 PDT","I","lml0101@lml_com","SurveyService","Received Answer - R1_A5_sex_d_condom_1"
"2017-03-14 10:01:51 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 36"
"2017-03-14 10:01:51 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - R2_Q5_sex_a_id"
"2017-03-14 10:01:51 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - R2_Q5_sex_a_id"
"2017-03-14 10:01:51 PDT","I","lml0101@lml_com","SurveyService","Prompting Text Input Question"
"2017-03-14 10:01:55 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
"2017-03-14 10:01:55 PDT","I","lml0101@lml_com","SurveyService","Received Answer - R2_A5_sex_a_id:hsh"
"2017-03-14 10:01:55 PDT","I","lml0101@lml_com","SurveyService","Current Question Index - 37"
"2017-03-14 10:01:55 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - R2_Q5_sex_b_describe"
"2017-03-14 10:01:55 PDT","I","lml0101@lml_com","SurveyService","Trying to prompt question - R2_Q5_sex_b_describe"
"2017-03-14 10:01:55 PDT","I","lml0101@lml_com","SurveyService","Prompting Single Choice Question"
"2017-03-14 10:01:56 PDT","I","lml0101@lml_com","SurveyService","Received EMANextPressedEvent"
