"2017-03-06 05:00:08 PST","1488805208011","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:01:04 PST","1488805264304","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:02:04 PST","1488805324402","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:03:04 PST","1488805384338","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:04:04 PST","1488805444340","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:05:04 PST","1488805504363","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:06:04 PST","1488805564370","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:07:04 PST","1488805624481","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:08:04 PST","1488805684462","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:09:04 PST","1488805744633","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:10:04 PST","1488805804458","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:11:04 PST","1488805864503","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:12:04 PST","1488805924581","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:13:04 PST","1488805984632","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:14:04 PST","1488806044581","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:15:04 PST","1488806104601","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:16:04 PST","1488806164748","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:17:04 PST","1488806224769","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:18:04 PST","1488806284689","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:19:04 PST","1488806344710","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:20:04 PST","1488806404767","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:21:04 PST","1488806464777","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:22:04 PST","1488806524761","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:23:04 PST","1488806584831","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:24:04 PST","1488806644915","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:25:04 PST","1488806704835","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:26:04 PST","1488806764849","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:27:04 PST","1488806824905","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:28:04 PST","1488806884987","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:29:05 PST","1488806945027","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:30:05 PST","1488807005017","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:31:05 PST","1488807065003","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:32:04 PST","1488807124974","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:33:05 PST","1488807185110","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:34:05 PST","1488807245093","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:35:05 PST","1488807305077","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:36:05 PST","1488807365133","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:37:05 PST","1488807425094","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:38:05 PST","1488807485126","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:39:05 PST","1488807545150","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:40:05 PST","1488807605180","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:41:05 PST","1488807665197","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:42:05 PST","1488807725242","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:43:05 PST","1488807785262","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:44:05 PST","1488807845295","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:45:05 PST","1488807905271","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:46:05 PST","1488807965302","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:47:05 PST","1488808025347","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:48:05 PST","1488808085378","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:49:05 PST","1488808145432","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:50:05 PST","1488808205411","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:51:05 PST","1488808265481","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:52:05 PST","1488808325507","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:53:05 PST","1488808385524","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:54:05 PST","1488808445513","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:55:05 PST","1488808505540","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:56:05 PST","1488808565542","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:57:05 PST","1488808625643","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:58:05 PST","1488808685620","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 05:59:05 PST","1488808745633","34.1049004","-118.2914471","15.0","fused"
