"2017-03-09 09:00:51 PST","1489078851971","34.1148679","-118.273538","20.966","fused"
"2017-03-09 09:01:47 PST","1489078907231","34.1148679","-118.273538","20.966","fused"
"2017-03-09 09:02:47 PST","1489078967193","34.1148679","-118.273538","20.966","fused"
"2017-03-09 09:03:47 PST","1489079027164","34.1148679","-118.273538","20.966","fused"
"2017-03-09 09:04:47 PST","1489079087174","34.1148679","-118.273538","20.966","fused"
"2017-03-09 09:05:47 PST","1489079147294","34.1148679","-118.273538","20.966","fused"
"2017-03-09 09:06:47 PST","1489079207328","34.1148679","-118.273538","20.966","fused"
"2017-03-09 09:07:47 PST","1489079267234","34.1148679","-118.273538","20.966","fused"
"2017-03-09 09:09:10 PST","1489079350496","34.0957322","-118.3098814","116.1","fused"
"2017-03-09 09:10:15 PST","1489079415469","34.0957322","-118.3098814","116.1","fused"
"2017-03-09 09:11:15 PST","1489079475028","34.0957322","-118.3098814","104.1","fused"
"2017-03-09 09:12:15 PST","1489079535162","34.0957322","-118.3098814","104.1","fused"
"2017-03-09 09:13:14 PST","1489079594947","34.0957322","-118.3098814","104.1","fused"
"2017-03-09 09:14:14 PST","1489079654915","34.0957322","-118.3098814","104.1","fused"
"2017-03-09 09:15:14 PST","1489079714995","34.0957322","-118.3098814","77.6","fused"
"2017-03-09 09:16:15 PST","1489079775010","34.0957322","-118.3098814","77.6","fused"
"2017-03-09 09:17:15 PST","1489079835176","34.0957322","-118.3098814","77.6","fused"
"2017-03-09 09:18:15 PST","1489079895229","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 09:19:15 PST","1489079955098","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 09:20:15 PST","1489080015065","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 09:21:15 PST","1489080075118","34.0957322","-118.3098814","92.9","fused"
"2017-03-09 09:22:15 PST","1489080135152","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 09:23:15 PST","1489080195216","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 09:24:15 PST","1489080255122","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 09:25:15 PST","1489080315204","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 09:26:15 PST","1489080375161","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:27:15 PST","1489080435216","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:28:15 PST","1489080495257","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:29:15 PST","1489080555369","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:30:15 PST","1489080615215","34.0957322","-118.3098814","104.1","fused"
"2017-03-09 09:31:15 PST","1489080675255","34.0957322","-118.3098814","104.1","fused"
"2017-03-09 09:32:15 PST","1489080735276","34.0957322","-118.3098814","104.1","fused"
"2017-03-09 09:33:15 PST","1489080795310","34.0957322","-118.3098814","104.1","fused"
"2017-03-09 09:34:15 PST","1489080855303","34.0957322","-118.3098814","104.1","fused"
"2017-03-09 09:35:15 PST","1489080915308","34.0957322","-118.3098814","104.1","fused"
"2017-03-09 09:36:15 PST","1489080975340","34.0957322","-118.3098814","104.1","fused"
"2017-03-09 09:37:15 PST","1489081035561","34.0957322","-118.3098814","104.1","fused"
"2017-03-09 09:38:15 PST","1489081095446","34.0957322","-118.3098814","104.1","fused"
"2017-03-09 09:39:15 PST","1489081155443","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:40:15 PST","1489081215404","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:41:15 PST","1489081275448","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:42:15 PST","1489081335461","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:43:15 PST","1489081395468","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:44:15 PST","1489081455473","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:45:15 PST","1489081515467","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:46:15 PST","1489081575455","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:47:15 PST","1489081635666","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:48:15 PST","1489081695493","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:49:15 PST","1489081755535","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:50:15 PST","1489081815651","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:51:15 PST","1489081875535","34.0957322","-118.3098814","110.0","fused"
"2017-03-09 09:52:15 PST","1489081935469","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 09:53:15 PST","1489081995651","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 09:54:15 PST","1489082055579","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 09:55:15 PST","1489082115601","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 09:56:15 PST","1489082175535","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 09:57:15 PST","1489082235690","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 09:58:15 PST","1489082295692","34.0957322","-118.3098814","98.4","fused"
"2017-03-09 09:59:15 PST","1489082355632","34.0957322","-118.3098814","98.4","fused"
