"2016-10-31 14:00:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:00:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:01:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:01:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:02:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:02:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:03:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:03:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:04:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:04:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:05:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:05:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:06:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:06:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:07:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:07:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:08:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:08:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:09:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:09:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:10:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:10:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:11:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:11:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:12:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:12:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:13:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:13:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:14:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:14:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:15:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:15:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:16:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:16:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:17:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:17:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:18:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:18:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:19:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:19:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:20:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:20:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:21:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:21:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:22:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:22:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:23:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:23:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:24:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:24:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:25:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:25:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:26:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:26:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:27:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:27:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:28:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:28:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:29:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:29:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:30:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:30:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:31:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:31:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:32:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:32:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:33:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:33:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:34:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:34:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:35:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:35:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:36:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:36:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:37:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:37:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:38:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:38:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:39:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:39:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:40:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:40:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:41:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:41:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:42:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:42:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:43:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:43:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-31 14:44:12 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-31 14:44:12 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
