"2017-03-29 21:00:22 PDT","1490846422593","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:01:16 PDT","1490846476927","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:02:16 PDT","1490846536797","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:03:16 PDT","1490846596832","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:04:17 PDT","1490846657109","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:05:16 PDT","1490846716964","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:06:16 PDT","1490846776884","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:07:16 PDT","1490846836996","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:08:16 PDT","1490846896895","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:09:17 PDT","1490846957031","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:10:17 PDT","1490847017049","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:11:17 PDT","1490847077068","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:12:17 PDT","1490847137031","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:13:17 PDT","1490847197073","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:14:17 PDT","1490847257107","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:15:17 PDT","1490847317190","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:16:17 PDT","1490847377134","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:17:17 PDT","1490847437108","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:18:17 PDT","1490847497256","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:19:17 PDT","1490847557222","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:20:17 PDT","1490847617273","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:21:17 PDT","1490847677232","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:22:17 PDT","1490847737202","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:23:17 PDT","1490847797300","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:24:17 PDT","1490847857351","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:25:17 PDT","1490847917369","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:26:17 PDT","1490847977409","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:27:17 PDT","1490848037400","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:28:17 PDT","1490848097315","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:29:17 PDT","1490848157431","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:30:17 PDT","1490848217486","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:31:17 PDT","1490848277570","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:32:17 PDT","1490848337378","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:33:17 PDT","1490848397464","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:34:17 PDT","1490848457452","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:35:17 PDT","1490848517486","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:36:17 PDT","1490848577457","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:37:17 PDT","1490848637484","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:38:17 PDT","1490848697510","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:39:17 PDT","1490848757510","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:40:17 PDT","1490848817669","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:41:18 PDT","1490848878175","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:42:17 PDT","1490848937635","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:43:17 PDT","1490848997681","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:44:17 PDT","1490849057581","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:45:17 PDT","1490849117664","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:46:17 PDT","1490849177701","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:47:17 PDT","1490849237643","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:48:17 PDT","1490849297646","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:49:17 PDT","1490849357807","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:50:17 PDT","1490849417795","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:51:19 PDT","1490849479413","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:52:17 PDT","1490849537786","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:53:17 PDT","1490849597829","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:54:17 PDT","1490849657959","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:55:17 PDT","1490849717787","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:56:17 PDT","1490849777916","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:57:17 PDT","1490849837978","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:58:17 PDT","1490849897894","32.7247627","-117.1567078","11.0","fused"
"2017-03-29 21:59:18 PDT","1490849958016","32.7247627","-117.1567078","11.0","fused"
