"2017-03-15 06:00:18 PDT","1489582818736","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:01:14 PDT","1489582874421","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:02:14 PDT","1489582934522","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:03:14 PDT","1489582994502","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:04:14 PDT","1489583054479","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:05:14 PDT","1489583114552","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:06:14 PDT","1489583174508","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:07:14 PDT","1489583234570","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:08:14 PDT","1489583294561","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:09:14 PDT","1489583354628","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:10:14 PDT","1489583414659","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:11:14 PDT","1489583474735","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:12:14 PDT","1489583534809","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:13:14 PDT","1489583594769","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:14:14 PDT","1489583654863","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:15:14 PDT","1489583714851","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:16:14 PDT","1489583774891","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:17:14 PDT","1489583834871","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:18:14 PDT","1489583894945","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:19:15 PDT","1489583955014","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:20:15 PDT","1489584015035","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:21:14 PDT","1489584074965","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:22:14 PDT","1489584134989","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:23:15 PDT","1489584195119","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:24:15 PDT","1489584255030","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:25:15 PDT","1489584315039","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:26:15 PDT","1489584375189","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:27:15 PDT","1489584435199","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:28:15 PDT","1489584495262","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:29:15 PDT","1489584555175","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:30:15 PDT","1489584615457","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:31:15 PDT","1489584675256","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:32:15 PDT","1489584735381","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:33:15 PDT","1489584795286","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:34:15 PDT","1489584855451","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:35:15 PDT","1489584915276","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:36:15 PDT","1489584975418","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:37:15 PDT","1489585035370","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:38:15 PDT","1489585095415","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:39:15 PDT","1489585155585","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:40:15 PDT","1489585215593","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:41:15 PDT","1489585275470","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:42:15 PDT","1489585335595","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:43:15 PDT","1489585395534","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:44:15 PDT","1489585455499","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:45:15 PDT","1489585515703","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:46:15 PDT","1489585575702","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:47:15 PDT","1489585635742","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:48:15 PDT","1489585695778","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:49:15 PDT","1489585755796","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:50:15 PDT","1489585815783","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:51:15 PDT","1489585875891","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:52:15 PDT","1489585935797","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:53:15 PDT","1489585995887","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:54:15 PDT","1489586055828","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:55:15 PDT","1489586115836","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:56:15 PDT","1489586175862","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:57:16 PDT","1489586236011","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:58:16 PDT","1489586296111","34.022047","-118.2824905","22.632","fused"
"2017-03-15 06:59:15 PDT","1489586355974","34.022047","-118.2824905","22.632","fused"
