"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,875,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,856,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,858,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,856,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,861,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:05:15 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,859,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:06:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,867,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:07:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,875,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:08:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,870,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:09:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,869,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:10:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,875,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:11:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,888,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:12:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,885,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:13:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,886,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:14:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,892,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:15:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,887,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:16:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,885,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:17:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,887,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:18:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,887,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:19:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,886,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:20:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,889,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:21:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,890,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:22:17 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,887,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:23:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,890,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:24:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,890,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:25:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,895,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:26:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,897,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:27:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,896,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:28:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,893,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:29:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,893,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:30:18 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,892,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:31:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,892,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:32:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,894,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:33:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,897,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:34:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,896,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:35:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,893,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:36:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,889,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:37:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,891,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:38:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,889,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:39:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,888,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:40:19 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,896,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:41:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,889,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:42:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,893,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:43:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,892,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:44:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,891,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:45:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,888,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:46:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,890,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:47:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,891,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:48:20 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,888,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:49:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,889,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:50:52 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,867,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:51:22 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,861,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:52:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,866,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:53:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,866,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:54:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,867,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:55:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,873,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:56:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,872,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:57:22 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,871,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:58:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,872,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:59:21 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,871,Threshold Memory,144,IsLowMemory,false"
