"2017-02-14 10:00:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-14 10:00:00 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-14 10:00:00 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Tue Feb 14 10:00:00 EST 2017"
"2017-02-14 10:00:00 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Tue Feb 14 10:01:00 EST 2017"
"2017-02-14 10:00:00 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:00:00 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:00:00 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 44"
"2017-02-14 10:00:00 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-14 10:00:00 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-14 10:00:00 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-14 10:00:00 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-14 10:00:05 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","Util","MinuteService last run at - Tue Feb 14 10:00:15 EST 2017"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","Util","MinuteService next run at - Tue Feb 14 10:01:15 EST 2017"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Tue Feb 14 10:00:00 EST 2017"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Tue Feb 14 10:01:00 EST 2017"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - false - isWifi - false - isMobileInternet - false"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","BatteryManager","Percentage - 64 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,875,Threshold Memory,144,IsLowMemory,false"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","StorageManager","Internal Total,827,Internal Free,12,External Total,13231,External Free,9684"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","PowerManager","isDeviceIdleMode - false - isInteractive - false - isPowerSaveMode - false - isSustainedPerformanceModeSupported - false"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","NotificationManager","AreNotificationsEnabled - true - Importance - Unspecified"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-11"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-12"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-13"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-14"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-14/09-EST"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-14/09-EST"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-14/09-EST"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing Surveys"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing Data files"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-11"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/23-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-11/22-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-12"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/01-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/02-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/00-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/03-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/08-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/09-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/11-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/12-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/16-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/05-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/04-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/06-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/07-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/10-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/18-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/15-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/13-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/14-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/17-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/19-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/20-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/21-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/22-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-12/23-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-13"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/13-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/00-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/01-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/02-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/03-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/04-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/05-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/06-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/07-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/08-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/09-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/11-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/12-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/14-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/15-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/16-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/21-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/19-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/17-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/18-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/20-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/22-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-13/23-EST.zip.uploaded"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for date - /storage/emulated/0/.LML/data/2017-02-14"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-14/09-EST"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/09-EST"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-14/09-EST"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-14/09-EST"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-14/00-EST.zip"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-14/01-EST.zip"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-14/02-EST.zip"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-14/03-EST.zip"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-14/04-EST.zip"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-14/05-EST.zip"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-14/06-EST.zip"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-14/07-EST.zip"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","UploadManagerService","Processing data for hour /storage/emulated/0/.LML/data/2017-02-14/08-EST.zip"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","UploadManagerService","Internet is not connected. Not trying to upload files."
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 10:00:24 EST 2017"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
