"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Tue Feb 14 12:00:24 EST 2017"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Tue Feb 14 18:00:24 EST 2017"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Tue Feb 14 23:00:24 EST 2017"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_0 is Tue Feb 14 09:55:20 EST 2017"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey never prompted for the user. Trying to figure out the reason why."
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_1 is Tue Feb 14 12:15:12 EST 2017"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Tue Feb 14 14:18:15 EST 2017"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Tue Feb 14 16:13:12 EST 2017"
