"2017-02-14 10:00:00 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:00:00 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:00:00 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 44"
"2017-02-14 10:00:00 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-14 10:00:00 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-14 10:00:15 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-14 10:00:25 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:00:25 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:00:25 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 9"
"2017-02-14 10:00:25 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-14 10:00:25 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 59"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-14 10:01:15 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-14 10:01:16 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-14 10:01:25 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:01:25 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:01:25 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 10"
"2017-02-14 10:01:25 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-14 10:01:25 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-14 10:02:15 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-14 10:02:16 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-14 10:02:25 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:02:25 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:02:25 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 9"
"2017-02-14 10:02:25 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-14 10:02:25 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-14 10:03:15 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-14 10:03:17 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-14 10:03:25 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:03:25 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:03:25 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 9"
"2017-02-14 10:03:25 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-14 10:03:25 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-14 10:04:15 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-14 10:04:16 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-14 10:04:25 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:04:25 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:04:25 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 9"
"2017-02-14 10:04:25 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-14 10:04:25 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-14 10:05:15 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:05:15 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:05:15 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-14 10:05:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-14 10:05:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-14 10:05:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-14 10:05:15 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-14 10:05:15 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-14 10:05:15 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-14 10:05:15 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-14 10:05:15 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-14 10:05:15 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
"2017-02-14 10:05:15 EST","I","lml0002@lml_com","MinuteService","Logging Storage Status"
"2017-02-14 10:05:15 EST","I","lml0002@lml_com","MinuteService","Logging Power Status"
"2017-02-14 10:05:16 EST","I","lml0002@lml_com","MinuteService","Logging Notifications Status"
"2017-02-14 10:05:16 EST","I","lml0002@lml_com","MinuteService","Logging Location"
"2017-02-14 10:05:16 EST","I","lml0002@lml_com","MinuteService","Fetching latest study data"
"2017-02-14 10:05:16 EST","I","lml0002@lml_com","MinuteService","Starting UploadManagerService"
"2017-02-14 10:05:16 EST","I","lml0002@lml_com","MinuteService","Starting SurveyManagerService"
"2017-02-14 10:05:17 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-14 10:05:25 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:05:25 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:05:25 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 9"
"2017-02-14 10:05:25 EST","I","lml0002@lml_com","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-14 10:05:25 EST","I","lml0002@lml_com","MinuteService","Inside onDestroy"
"2017-02-14 10:06:15 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-14 10:06:15 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-14 10:06:15 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-14 10:06:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-14 10:06:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-14 10:06:15 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-14 10:06:15 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-14 10:06:15 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-14 10:06:15 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
