"2017-02-14 10:00:16 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-14/09-EST"
"2017-02-14 10:00:16 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-14/09-EST"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-14/09-EST"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/09-EST"
"2017-02-14 10:00:23 EST","I","lml0002@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-14/09-EST"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-14/09-EST"
"2017-02-14 10:00:25 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv"
"2017-02-14 10:00:25 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv.zip"
"2017-02-14 10:00:25 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv"
"2017-02-14 10:01:16 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 10:01:17 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv.zip"
"2017-02-14 10:01:17 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv"
"2017-02-14 10:01:17 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv.zip"
"2017-02-14 10:01:17 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv"
"2017-02-14 10:02:17 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 10:02:17 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv.zip"
"2017-02-14 10:02:17 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv"
"2017-02-14 10:02:17 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv.zip"
"2017-02-14 10:02:17 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv"
"2017-02-14 10:03:17 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 10:03:17 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv.zip"
"2017-02-14 10:03:17 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv"
"2017-02-14 10:03:17 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv.zip"
"2017-02-14 10:03:17 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv"
"2017-02-14 10:04:16 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 10:04:17 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv.zip"
"2017-02-14 10:04:17 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv"
"2017-02-14 10:04:17 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv.zip"
"2017-02-14 10:04:17 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv"
"2017-02-14 10:05:17 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 10:05:17 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv.zip"
"2017-02-14 10:05:17 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv"
"2017-02-14 10:05:17 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv.zip"
"2017-02-14 10:05:17 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv"
"2017-02-14 10:06:17 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-14/Prompts.csv"
"2017-02-14 10:06:17 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-14/Prompts.csv.zip"
"2017-02-14 10:06:17 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-14/Prompts.csv"
"2017-02-14 10:06:17 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 10:06:18 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-14/Prompts.csv.zip"
"2017-02-14 10:06:18 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-14/Prompts.csv"
"2017-02-14 10:06:18 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-14/Prompts.csv.zip"
"2017-02-14 10:06:18 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-14/Prompts.csv"
"2017-02-14 10:06:18 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-14/Survey_EMA_0.csv"
"2017-02-14 10:06:18 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-14/Survey_EMA_0.csv.zip"
"2017-02-14 10:06:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-14/Survey_EMA_0.csv"
"2017-02-14 10:06:19 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-14/PromptResponses_EMA.csv"
"2017-02-14 10:06:19 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-14/PromptResponses_EMA.csv.zip"
"2017-02-14 10:06:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-14/PromptResponses_EMA.csv"
"2017-02-14 10:06:19 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 10:06:19 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-14/PromptResponses_EMA.csv.zip"
"2017-02-14 10:06:19 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-14/PromptResponses_EMA.csv"
"2017-02-14 10:06:19 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-14/PromptResponses_EMA.csv.zip"
"2017-02-14 10:06:20 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-14/PromptResponses_EMA.csv"
"2017-02-14 10:06:20 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 10:06:20 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-14/Prompts.csv.zip"
"2017-02-14 10:06:20 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/surveys/2017-02-14/Prompts.csv"
"2017-02-14 10:06:20 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/surveys/2017-02-14/Prompts.csv.zip"
"2017-02-14 10:06:20 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/surveys/2017-02-14/Prompts.csv"
"2017-02-14 10:06:20 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 10:06:21 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv.zip"
"2017-02-14 10:06:21 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv"
"2017-02-14 10:06:21 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv.zip"
"2017-02-14 10:06:21 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv"
"2017-02-14 10:07:17 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-14 10:07:17 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv.zip"
"2017-02-14 10:07:17 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv"
"2017-02-14 10:07:17 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-14/10-EST/GPS.csv.zip"
