"2017-02-14 10:50:53 EST","I","lml0002@lml_com","UploadManager","Number of files left to upload - 1"
"2017-02-14 10:50:53 EST","I","lml0002@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-14/00-EST.zip"
"2017-02-14 10:50:53 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:53 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:53 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Number of files left to upload - 18"
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-14/00-EST.zip"
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:54 EST","I","lml0002@lml_com","UploadManager","Uploading is already in progress."
"2017-02-14 10:50:55 EST","I","lml0002@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-14/00-EST.zip"
"2017-02-14 10:50:55 EST","I","lml0002@lml_com","UploadManager","Number of files left to upload - 19"
"2017-02-14 10:50:55 EST","I","lml0002@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-02-14/01-EST.zip"
"2017-02-14 10:50:55 EST","I","lml0002@lml_com","UploadManager","File upload successful - /storage/emulated/0/.LML/logs/2017-02-14/00-EST.zip"
"2017-02-14 10:50:55 EST","I","lml0002@lml_com","UploadManager","Number of files left to upload - 19"
