"2017-02-14 10:00:24 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 10:00:24 EST 2017"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 10:00:24 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 10:01:16 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 10:01:16 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 10:01:16 EST 2017"
"2017-02-14 10:01:16 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 10:01:16 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 10:01:16 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 10:02:16 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 10:02:16 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 10:02:16 EST 2017"
"2017-02-14 10:02:16 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 10:02:16 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 10:02:16 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 10:03:16 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 10:03:16 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 10:03:16 EST 2017"
"2017-02-14 10:03:16 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 10:03:16 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 10:03:17 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 10:04:16 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 10:04:16 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 10:04:16 EST 2017"
"2017-02-14 10:04:16 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Sun Feb 12 19:00:00 EST 2017"
"2017-02-14 10:04:16 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Thu Aug 31 16:00:00 EDT 2017"
"2017-02-14 10:04:16 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-14 10:05:16 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-14 10:05:16 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Tue Feb 14 10:05:16 EST 2017"
