"2017-03-13 22:00:41 PDT","1489467641847","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:01:36 PDT","1489467696543","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:02:36 PDT","1489467756636","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:03:36 PDT","1489467816502","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:04:36 PDT","1489467876738","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:05:36 PDT","1489467936573","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:06:36 PDT","1489467996660","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:07:36 PDT","1489468056475","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:08:36 PDT","1489468116586","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:09:36 PDT","1489468176724","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:10:36 PDT","1489468236720","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:11:36 PDT","1489468296559","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:12:36 PDT","1489468356836","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:13:36 PDT","1489468416686","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:14:36 PDT","1489468476758","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:15:36 PDT","1489468536662","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:16:36 PDT","1489468596708","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:17:36 PDT","1489468656862","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:18:36 PDT","1489468716728","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:19:37 PDT","1489468777012","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:20:36 PDT","1489468836911","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:21:36 PDT","1489468896775","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:22:36 PDT","1489468956886","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:23:36 PDT","1489469016811","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:24:36 PDT","1489469076971","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:25:36 PDT","1489469136928","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:26:36 PDT","1489469196871","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:27:37 PDT","1489469257065","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:28:37 PDT","1489469317071","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:29:36 PDT","1489469376829","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:30:37 PDT","1489469437034","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:31:36 PDT","1489469496898","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:32:37 PDT","1489469557020","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:33:37 PDT","1489469617024","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:34:36 PDT","1489469676954","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:35:36 PDT","1489469736965","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:36:37 PDT","1489469797132","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:37:36 PDT","1489469856991","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:38:37 PDT","1489469917220","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:39:37 PDT","1489469977180","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:40:37 PDT","1489470037096","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:41:37 PDT","1489470097047","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:42:37 PDT","1489470157371","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:43:37 PDT","1489470217247","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:44:37 PDT","1489470277136","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:45:37 PDT","1489470337139","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:46:37 PDT","1489470397147","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:47:37 PDT","1489470457272","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:48:37 PDT","1489470517290","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:49:37 PDT","1489470577373","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:50:37 PDT","1489470637353","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:51:37 PDT","1489470697329","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:52:37 PDT","1489470757380","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:53:37 PDT","1489470817206","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:54:37 PDT","1489470877284","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:55:37 PDT","1489470937315","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:56:37 PDT","1489470997531","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:57:37 PDT","1489471057365","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:58:37 PDT","1489471117404","34.0395199","-118.2617072","21.368","fused"
"2017-03-13 22:59:37 PDT","1489471177368","34.0395199","-118.2617072","21.368","fused"
