"2017-02-26 01:00:51 PST","1488099651599","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:01:47 PST","1488099707959","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:02:48 PST","1488099768028","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:03:48 PST","1488099828062","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:04:48 PST","1488099888174","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:05:48 PST","1488099948107","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:06:48 PST","1488100008159","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:07:48 PST","1488100068150","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:08:48 PST","1488100128107","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:09:48 PST","1488100188267","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:10:48 PST","1488100248212","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:11:48 PST","1488100308279","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:12:48 PST","1488100368253","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:13:48 PST","1488100428328","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:14:48 PST","1488100488329","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:15:48 PST","1488100548312","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:16:48 PST","1488100608348","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:17:48 PST","1488100668397","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:18:48 PST","1488100728406","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:19:48 PST","1488100788418","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:20:48 PST","1488100848444","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:21:48 PST","1488100908505","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:22:48 PST","1488100968532","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:23:48 PST","1488101028545","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:24:48 PST","1488101088516","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:25:48 PST","1488101148580","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:26:48 PST","1488101208581","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:27:48 PST","1488101268690","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:28:48 PST","1488101328681","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:29:48 PST","1488101388857","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:30:48 PST","1488101448679","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:31:48 PST","1488101508750","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:32:48 PST","1488101568858","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:33:48 PST","1488101628787","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:34:48 PST","1488101688771","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:35:48 PST","1488101748844","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:36:48 PST","1488101808886","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:37:48 PST","1488101868819","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:38:49 PST","1488101929065","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:39:48 PST","1488101988984","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:40:48 PST","1488102048953","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:41:49 PST","1488102109016","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:42:49 PST","1488102169005","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:43:49 PST","1488102229032","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:44:49 PST","1488102289108","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:45:49 PST","1488102349120","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:46:49 PST","1488102409205","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:47:49 PST","1488102469280","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:48:49 PST","1488102529171","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:49:49 PST","1488102589261","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:50:49 PST","1488102649342","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:51:49 PST","1488102709238","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:52:49 PST","1488102769288","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:53:49 PST","1488102829380","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:54:49 PST","1488102889326","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:55:49 PST","1488102949441","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:56:49 PST","1488103009498","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:57:49 PST","1488103069581","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:58:49 PST","1488103129428","34.0277489","-118.3966389","20.851","fused"
"2017-02-26 01:59:49 PST","1488103189544","34.0277489","-118.3966389","20.851","fused"
