"2017-03-13 04:00:13 PDT","1489402813870","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:01:13 PDT","1489402873116","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:02:13 PDT","1489402933216","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:03:13 PDT","1489402993238","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:04:13 PDT","1489403053038","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:05:13 PDT","1489403113236","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:06:13 PDT","1489403173430","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:07:13 PDT","1489403233344","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:08:13 PDT","1489403293441","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:09:13 PDT","1489403353507","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:10:13 PDT","1489403413564","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:11:13 PDT","1489403473329","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:12:13 PDT","1489403533453","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:13:13 PDT","1489403593465","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:14:13 PDT","1489403653642","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:15:13 PDT","1489403713714","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:16:13 PDT","1489403773671","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:17:13 PDT","1489403833546","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:18:13 PDT","1489403893724","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:19:13 PDT","1489403953645","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:20:13 PDT","1489404013783","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:21:13 PDT","1489404073688","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:22:20 PDT","1489404140008","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:23:13 PDT","1489404193769","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:24:13 PDT","1489404253832","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:25:13 PDT","1489404313790","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:26:13 PDT","1489404373937","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:27:13 PDT","1489404433950","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:28:13 PDT","1489404493945","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:29:13 PDT","1489404553994","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:30:13 PDT","1489404613884","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:31:14 PDT","1489404674082","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:32:13 PDT","1489404733961","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:33:14 PDT","1489404794029","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:34:14 PDT","1489404854163","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:35:14 PDT","1489404914156","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:36:14 PDT","1489404974027","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:37:14 PDT","1489405034095","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:38:14 PDT","1489405094164","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:39:14 PDT","1489405154146","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:40:14 PDT","1489405214296","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:41:14 PDT","1489405274247","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:42:14 PDT","1489405334221","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:43:14 PDT","1489405394180","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:44:14 PDT","1489405454241","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:45:14 PDT","1489405514260","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:46:14 PDT","1489405574375","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:47:14 PDT","1489405634260","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:48:14 PDT","1489405694564","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:49:14 PDT","1489405754442","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:50:14 PDT","1489405814384","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:51:14 PDT","1489405874389","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:52:14 PDT","1489405934344","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:53:14 PDT","1489405994662","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:54:14 PDT","1489406054452","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:55:14 PDT","1489406114454","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:56:14 PDT","1489406174569","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:57:14 PDT","1489406234625","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:58:14 PDT","1489406294586","34.0277489","-118.3966389","20.71","fused"
"2017-03-13 04:59:14 PDT","1489406354656","34.0277489","-118.3966389","20.71","fused"
