"2017-02-13 12:00:46 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1233,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1252,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 12:02:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1243,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 12:03:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1230,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 12:04:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1234,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 12:05:47 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1113,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 12:06:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1212,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 12:07:46 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1234,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 12:08:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1232,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 12:09:45 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1237,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 12:10:46 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1201,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 12:11:46 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1228,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 12:12:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1227,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 12:13:36 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1226,Threshold Memory,144,IsLowMemory,false"
"2017-02-13 12:14:38 EST","I","lml0002@lml_com","MemoryManager","Total Memory,1835,Available Memory,1262,Threshold Memory,144,IsLowMemory,false"
