"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Mon Feb 13 18:00:46 EST 2017"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Mon Feb 13 20:00:46 EST 2017"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Mon Feb 13 22:00:46 EST 2017"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Mon Feb 13 13:14:33 EST 2017"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_3 is Mon Feb 13 15:14:42 EST 2017"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_4 is Mon Feb 13 17:06:41 EST 2017"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_5 is Mon Feb 13 19:06:13 EST 2017"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_6 is Mon Feb 13 21:23:14 EST 2017"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_0 is Mon Feb 13 18:00:46 EST 2017"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_1 is Mon Feb 13 20:00:46 EST 2017"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for DAILYLOG_2 is Mon Feb 13 22:00:46 EST 2017"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Still not time to prompt the survey"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_0 is already scheduled"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_1 is already scheduled"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_2 is already scheduled"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_3 is already scheduled"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_4 is already scheduled"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_5 is already scheduled"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey EMA_6 is already scheduled"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_0 scheduled for Mon Feb 13 18:00:46 EST 2017"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_1 scheduled for Mon Feb 13 20:00:46 EST 2017"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey DAILYLOG_2 scheduled for Mon Feb 13 22:00:46 EST 2017"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_0 already completed for the day"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Prompt EMA_1 already completed for the day"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","LMLSurveyScheduleManager","Survey Schedule for EMA_2 is Mon Feb 13 13:14:33 EST 2017"
