"2017-02-13 12:00:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:00:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 12:01:19 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:01:19 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 12:02:19 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:02:19 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 12:03:19 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:03:19 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 12:04:19 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:04:19 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 12:05:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:05:49 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 12:06:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:06:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 12:07:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:07:48 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 12:09:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:09:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 12:10:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:10:26 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 12:11:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:11:30 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 12:12:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:12:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 12:13:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:13:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 12:14:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:14:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 12:15:35 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 12:15:36 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
