"2017-02-13 12:00:46 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 12:00:46 EST 2017"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 12:01:46 EST 2017"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 12:02:46 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 12:02:46 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 12:02:46 EST 2017"
"2017-02-13 12:02:46 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 12:02:46 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 12:02:46 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 12:03:45 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 12:03:45 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 12:03:45 EST 2017"
"2017-02-13 12:03:45 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 12:03:45 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 12:03:46 EST","I","lml0002@lml_com","SurveyManagerService","Inside onDestroy"
"2017-02-13 12:04:45 EST","I","lml0002@lml_com","SurveyManagerService","Inside onCreate"
"2017-02-13 12:04:46 EST","I","lml0002@lml_com","SurveyManagerService","Current time is - Mon Feb 13 12:04:46 EST 2017"
"2017-02-13 12:04:46 EST","I","lml0002@lml_com","SurveyManagerService","Start Date is - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 12:04:46 EST","I","lml0002@lml_com","SurveyManagerService","End Date is - Tue Feb 28 16:00:00 EST 2017"
