"2017-02-13 12:00:46 EST","I","lml0002@lml_com","BatteryManager","Percentage - 18 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","BatteryManager","Percentage - 19 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:02:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 19 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:03:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 19 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:04:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 19 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:05:47 EST","I","lml0002@lml_com","BatteryManager","Percentage - 19 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:06:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 19 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:07:46 EST","I","lml0002@lml_com","BatteryManager","Percentage - 20 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:08:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 20 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:09:45 EST","I","lml0002@lml_com","BatteryManager","Percentage - 20 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:10:46 EST","I","lml0002@lml_com","BatteryManager","Percentage - 20 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:11:46 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:12:36 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:13:36 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:14:38 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:15:36 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:16:36 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:17:36 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:18:36 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:19:37 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:20:36 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:21:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:22:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:23:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:24:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:25:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:26:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 21 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:27:35 EST","I","lml0002@lml_com","BatteryManager","Percentage - 22 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:28:34 EST","I","lml0002@lml_com","BatteryManager","Percentage - 22 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:29:35 EST","I","lml0002@lml_com","BatteryManager","Percentage - 22 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:30:35 EST","I","lml0002@lml_com","BatteryManager","Percentage - 23 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:31:35 EST","I","lml0002@lml_com","BatteryManager","Percentage - 22 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:32:35 EST","I","lml0002@lml_com","BatteryManager","Percentage - 22 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:33:35 EST","I","lml0002@lml_com","BatteryManager","Percentage - 23 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:34:35 EST","I","lml0002@lml_com","BatteryManager","Percentage - 23 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:35:35 EST","I","lml0002@lml_com","BatteryManager","Percentage - 23 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:36:35 EST","I","lml0002@lml_com","BatteryManager","Percentage - 24 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:37:35 EST","I","lml0002@lml_com","BatteryManager","Percentage - 24 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:38:35 EST","I","lml0002@lml_com","BatteryManager","Percentage - 24 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:39:35 EST","I","lml0002@lml_com","BatteryManager","Percentage - 25 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:40:35 EST","I","lml0002@lml_com","BatteryManager","Percentage - 25 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:41:31 EST","I","lml0002@lml_com","BatteryManager","Percentage - 25 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:42:31 EST","I","lml0002@lml_com","BatteryManager","Percentage - 26 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:43:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 26 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:44:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 26 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:45:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 26 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:46:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 27 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:47:32 EST","I","lml0002@lml_com","BatteryManager","Percentage - 27 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:48:22 EST","I","lml0002@lml_com","BatteryManager","Percentage - 27 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:49:22 EST","I","lml0002@lml_com","BatteryManager","Percentage - 28 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:50:22 EST","I","lml0002@lml_com","BatteryManager","Percentage - 28 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:51:22 EST","I","lml0002@lml_com","BatteryManager","Percentage - 28 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:52:22 EST","I","lml0002@lml_com","BatteryManager","Percentage - 28 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:53:23 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:54:22 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:55:23 EST","I","lml0002@lml_com","BatteryManager","Percentage - 29 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:56:23 EST","I","lml0002@lml_com","BatteryManager","Percentage - 30 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:57:23 EST","I","lml0002@lml_com","BatteryManager","Percentage - 30 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:58:23 EST","I","lml0002@lml_com","BatteryManager","Percentage - 30 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
"2017-02-13 12:59:23 EST","I","lml0002@lml_com","BatteryManager","Percentage - 30 - isCharging - true - isUSBCharging - true - isACCharging - false - isWirelessCharging - false"
