"2017-02-13 12:00:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 11:20:46 EST 2017"
"2017-02-13 12:00:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 12:00:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 12:00:47 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 11:20:46 EST 2017"
"2017-02-13 12:00:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 11:20:46 EST 2017"
"2017-02-13 12:01:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 12:01:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 12:01:47 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 11:20:46 EST 2017"
"2017-02-13 12:01:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 12:02:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 12:02:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 11:20:46 EST 2017"
"2017-02-13 12:02:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 12:02:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 12:02:47 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 11:20:46 EST 2017"
"2017-02-13 12:02:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 12:03:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 12:03:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 11:20:46 EST 2017"
"2017-02-13 12:03:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 12:03:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 12:03:47 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 11:20:46 EST 2017"
"2017-02-13 12:03:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 12:04:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 12:04:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 11:20:46 EST 2017"
"2017-02-13 12:04:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 12:04:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 12:04:47 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 11:20:46 EST 2017"
"2017-02-13 12:04:47 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
